#
158350,309,144,8,1206,148,1292,0.75	
170982,338,155,14,1117,119,1405,0.8116883116883117	
156532,746,179,10,1894,167,1058,0.7090909090909091	
153115,146,132,8,953,177,1334,0.7045454545454546	
152481,54,140,8,849,167,1309,0.7954545454545454	
169773,77,140,11,670,157,1492,0.8099173553719008	
169773,77,140,11,670,157,1492,0.8099173553719008	
#
182099,77,140,14,563,132,1627,0.8571428571428572	
177921,63,148,10,845,141,1370,0.8090909090909091	
166314,82,128,10,719,176,1459,0.8090909090909091	
157201,166,163,7,996,188,1310,0.7272727272727273	
161846,349,136,11,1227,117,1366,0.8016528925619835	
169420,358,152,9,1665,140,942,0.7272727272727273	
153115,146,132,8,953,177,1334,0.7045454545454546	
152481,54,140,8,849,167,1309,0.7954545454545454	
169773,77,140,11,670,157,1492,0.8099173553719008	
169773,77,140,11,670,157,1492,0.8099173553719008	
#
182099,77,140,14,563,132,1627,0.8571428571428572	
152481,54,140,8,849,167,1309,0.7954545454545454	
166314,82,128,10,719,176,1459,0.8090909090909091	
157201,166,163,7,996,188,1310,0.7272727272727273	
166711,340,163,14,1166,94,1424,0.8246753246753247	
169420,358,152,9,1665,140,942,0.7272727272727273	
153115,146,132,8,953,177,1334,0.7045454545454546	
169773,77,140,11,670,157,1492,0.8099173553719008	
169773,77,140,11,670,157,1492,0.8099173553719008	
#
182099,77,140,14,563,132,1627,0.8571428571428572	
174737,24,153,12,693,133,1448,0.8106060606060607	
166314,82,128,10,719,176,1459,0.8090909090909091	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
153115,146,132,8,953,177,1334,0.7045454545454546	
152481,54,140,8,849,167,1309,0.7954545454545454	
158665,36,134,9,833,177,1286,0.8080808080808081	
169773,77,140,11,670,157,1492,0.8099173553719008	
169773,77,140,11,670,157,1492,0.8099173553719008	
#
182099,77,140,14,563,132,1627,0.8571428571428572	
174737,24,153,12,693,133,1448,0.8106060606060607	
156852,228,117,9,1124,163,1276,0.8080808080808081	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
153115,146,132,8,953,177,1334,0.7045454545454546	
173983,0,133,12,627,158,1463,0.8409090909090909	
152481,54,140,8,849,167,1309,0.7954545454545454	
152481,54,140,8,849,167,1309,0.7954545454545454	
177752,27,115,10,693,162,1442,0.7909090909090909	
169773,77,140,11,670,157,1492,0.8099173553719008	
#
182099,77,140,14,563,132,1627,0.8571428571428572	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
153115,146,132,8,953,177,1334,0.7045454545454546	
152481,54,140,8,849,167,1309,0.7954545454545454	
177752,27,115,10,693,162,1442,0.7909090909090909	
177752,27,115,10,693,162,1442,0.7909090909090909	
#
182099,77,140,14,563,132,1627,0.8571428571428572	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
153115,146,132,8,953,177,1334,0.7045454545454546	
152481,54,140,8,849,167,1309,0.7954545454545454	
154766,48,135,9,699,155,1496,0.8181818181818182	
177752,27,115,10,693,162,1442,0.7909090909090909	
#
182099,77,140,14,563,132,1627,0.8571428571428572	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
153115,146,132,8,953,177,1334,0.7045454545454546	
152481,54,140,8,849,167,1309,0.7954545454545454	
154766,48,135,9,699,155,1496,0.8181818181818182	
177752,27,115,10,693,162,1442,0.7909090909090909	
158115,87,126,8,902,187,1293,0.7159090909090909	
#
182099,77,140,14,563,132,1627,0.8571428571428572	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
153115,146,132,8,953,177,1334,0.7045454545454546	
147827,94,124,8,809,157,1422,0.75	
154766,48,135,9,699,155,1496,0.8181818181818182	
177752,27,115,10,693,162,1442,0.7909090909090909	
152481,54,140,8,849,167,1309,0.7954545454545454	
#
182099,77,140,14,563,132,1627,0.8571428571428572	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
174288,7,137,11,614,149,1491,0.8347107438016529	
147827,94,124,8,809,157,1422,0.75	
163754,30,133,10,631,133,1523,0.8272727272727273	
163754,30,133,10,631,133,1523,0.8272727272727273	
177752,27,115,10,693,162,1442,0.7909090909090909	
154766,48,135,9,699,155,1496,0.8181818181818182	
154766,48,135,9,699,155,1496,0.8181818181818182	
152481,54,140,8,849,167,1309,0.7954545454545454	
#
182099,77,140,14,563,132,1627,0.8571428571428572	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
156745,14,133,8,592,161,1514,0.8409090909090909	
152115,92,128,7,737,159,1456,0.8051948051948052	
163754,30,133,10,631,133,1523,0.8272727272727273	
173863,0,156,11,596,143,1498,0.8429752066115702	
160141,32,156,10,623,156,1502,0.8272727272727273	
159285,0,140,10,586,145,1503,0.8272727272727273	
177752,27,115,10,693,162,1442,0.7909090909090909	
154766,48,135,9,699,155,1496,0.8181818181818182	
147827,94,124,8,809,157,1422,0.75	
151026,92,128,7,752,153,1447,0.7922077922077921	
174288,7,137,11,614,149,1491,0.8347107438016529	
152481,54,140,8,849,167,1309,0.7954545454545454	
#
156745,14,133,8,592,161,1514,0.8409090909090909	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
162636,14,133,10,583,143,1535,0.8454545454545455	
163754,30,133,10,631,133,1523,0.8272727272727273	
159285,0,140,10,586,145,1503,0.8272727272727273	
177752,27,115,10,693,162,1442,0.7909090909090909	
147827,94,124,8,809,157,1422,0.75	
151026,92,128,7,752,153,1447,0.7922077922077921	
#
164638,14,133,10,572,149,1543,0.8545454545454545	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
156745,14,133,8,592,161,1514,0.8409090909090909	
159285,0,140,10,586,145,1503,0.8272727272727273	
163754,30,133,10,631,133,1523,0.8272727272727273	
147827,94,124,8,809,157,1422,0.75	
151026,92,128,7,752,153,1447,0.7922077922077921	
#
164638,14,133,10,572,149,1543,0.8545454545454545	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
156745,14,133,8,592,161,1514,0.8409090909090909	
159285,0,140,10,586,145,1503,0.8272727272727273	
163754,30,133,10,631,133,1523,0.8272727272727273	
147827,94,124,8,809,157,1422,0.75	
151026,92,128,7,752,153,1447,0.7922077922077921	
#
164638,14,133,10,572,149,1543,0.8545454545454545	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
156745,14,133,8,592,161,1514,0.8409090909090909	
184556,0,134,16,497,151,1594,0.875	
159285,0,140,10,586,145,1503,0.8272727272727273	
163754,30,133,10,631,133,1523,0.8272727272727273	
147827,94,124,8,809,157,1422,0.75	
151026,92,128,7,752,153,1447,0.7922077922077921	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
156745,14,133,8,592,161,1514,0.8409090909090909	
156745,14,133,8,592,161,1514,0.8409090909090909	
159285,0,140,10,586,145,1503,0.8272727272727273	
163754,30,133,10,631,133,1523,0.8272727272727273	
152115,92,128,7,737,159,1456,0.8051948051948052	
151026,92,128,7,752,153,1447,0.7922077922077921	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
156745,14,133,8,592,161,1514,0.8409090909090909	
156745,14,133,8,592,161,1514,0.8409090909090909	
159285,0,140,10,586,145,1503,0.8272727272727273	
163754,30,133,10,631,133,1523,0.8272727272727273	
151026,92,128,7,752,153,1447,0.7922077922077921	
151026,92,128,7,752,153,1447,0.7922077922077921	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
156745,14,133,8,592,161,1514,0.8409090909090909	
159773,14,118,8,634,153,1481,0.8181818181818181	
163705,3,128,10,569,143,1535,0.8454545454545455	
159285,0,140,10,586,145,1503,0.8272727272727273	
151026,92,128,7,752,153,1447,0.7922077922077921	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
156745,14,133,8,592,161,1514,0.8409090909090909	
156238,14,118,7,654,156,1458,0.8051948051948052	
163705,3,128,10,569,143,1535,0.8454545454545455	
159285,0,140,10,586,145,1503,0.8272727272727273	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
156745,14,133,8,592,161,1514,0.8409090909090909	
153007,14,118,6,656,165,1452,0.7727272727272727	
163705,3,128,10,569,143,1535,0.8454545454545455	
159285,0,140,10,586,145,1503,0.8272727272727273	
155675,14,118,7,657,150,1455,0.8051948051948052	
155675,14,118,7,657,150,1455,0.8051948051948052	
156238,14,118,7,654,156,1458,0.8051948051948052	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
157201,166,163,7,996,188,1310,0.7272727272727273	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
148831,722,163,9,1845,137,1150,0.696969696969697	
156745,14,133,8,592,161,1514,0.8409090909090909	
153007,14,118,6,656,165,1452,0.7727272727272727	
163705,3,128,10,569,143,1535,0.8454545454545455	
159285,0,140,10,586,145,1503,0.8272727272727273	
155675,14,118,7,657,150,1455,0.8051948051948052	
155675,14,118,7,657,150,1455,0.8051948051948052	
156238,14,118,7,654,156,1458,0.8051948051948052	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152253,193,168,8,1097,158,1255,0.6931818181818181	
156745,14,133,8,592,161,1514,0.8409090909090909	
163705,3,128,10,569,143,1535,0.8454545454545455	
163705,3,128,10,569,143,1535,0.8454545454545455	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152253,193,168,8,1097,158,1255,0.6931818181818181	
156745,14,133,8,592,161,1514,0.8409090909090909	
163705,3,128,10,569,143,1535,0.8454545454545455	
163705,3,128,10,569,143,1535,0.8454545454545455	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152253,193,168,8,1097,158,1255,0.6931818181818181	
156745,14,133,8,592,161,1514,0.8409090909090909	
163705,3,128,10,569,143,1535,0.8454545454545455	
163705,3,128,10,569,143,1535,0.8454545454545455	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152253,193,168,8,1097,158,1255,0.6931818181818181	
156745,14,133,8,592,161,1514,0.8409090909090909	
163705,3,128,10,569,143,1535,0.8454545454545455	
163705,3,128,10,569,143,1535,0.8454545454545455	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152253,193,168,8,1097,158,1255,0.6931818181818181	
156745,14,133,8,592,161,1514,0.8409090909090909	
163705,3,128,10,569,143,1535,0.8454545454545455	
163705,3,128,10,569,143,1535,0.8454545454545455	
171192,0,156,14,546,129,1559,0.8636363636363636	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152854,232,110,7,1448,126,1016,0.6883116883116883	
156745,14,133,8,592,161,1514,0.8409090909090909	
163705,3,128,10,569,143,1535,0.8454545454545455	
163705,3,128,10,569,143,1535,0.8454545454545455	
171192,0,156,14,546,129,1559,0.8636363636363636	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152854,232,110,7,1448,126,1016,0.6883116883116883	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
156745,14,133,8,592,161,1514,0.8409090909090909	
156745,14,133,8,592,161,1514,0.8409090909090909	
171192,0,156,14,546,129,1559,0.8636363636363636	
163705,3,128,10,569,143,1535,0.8454545454545455	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152854,232,110,7,1448,126,1016,0.6883116883116883	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152854,232,110,7,1448,126,1016,0.6883116883116883	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152854,232,110,7,1448,126,1016,0.6883116883116883	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152854,232,110,7,1448,126,1016,0.6883116883116883	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
155260,15,125,9,581,150,1528,0.8181818181818182	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
150320,14,118,5,686,165,1422,0.7454545454545455	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152854,232,110,7,1448,126,1016,0.6883116883116883	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
166033,0,124,11,527,163,1547,0.8429752066115702	
155260,15,125,9,581,150,1528,0.8181818181818182	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152854,232,110,7,1448,126,1016,0.6883116883116883	
155884,4,140,10,558,144,1546,0.8272727272727273	
150127,14,118,5,686,165,1422,0.7454545454545455	
150127,14,118,5,686,165,1422,0.7454545454545455	
166033,0,124,11,527,163,1547,0.8429752066115702	
155260,15,125,9,581,150,1528,0.8181818181818182	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152854,232,110,7,1448,126,1016,0.6883116883116883	
166033,0,124,11,527,163,1547,0.8429752066115702	
150127,14,118,5,686,165,1422,0.7454545454545455	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
155260,15,125,9,581,150,1528,0.8181818181818182	
#
184556,0,134,16,497,151,1594,0.875	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
152854,232,110,7,1448,126,1016,0.6883116883116883	
166033,0,124,11,527,163,1547,0.8429752066115702	
150127,14,118,5,686,165,1422,0.7454545454545455	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
155260,15,125,9,581,150,1528,0.8181818181818182	
165036,4,156,9,554,150,1544,0.8383838383838383	
#
166033,0,124,11,527,163,1547,0.8429752066115702	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
150127,14,118,5,686,165,1422,0.7454545454545455	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
155260,15,125,9,581,150,1528,0.8181818181818182	
165036,4,156,9,554,150,1544,0.8383838383838383	
#
166033,0,124,11,527,163,1547,0.8429752066115702	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
150127,14,118,5,686,165,1422,0.7454545454545455	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
155260,15,125,9,581,150,1528,0.8181818181818182	
165036,4,156,9,554,150,1544,0.8383838383838383	
#
166033,0,124,11,527,163,1547,0.8429752066115702	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
150127,14,118,5,686,165,1422,0.7454545454545455	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
155260,15,125,9,581,150,1528,0.8181818181818182	
165036,4,156,9,554,150,1544,0.8383838383838383	
#
166033,0,124,11,527,163,1547,0.8429752066115702	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
150127,14,118,5,686,165,1422,0.7454545454545455	
155884,4,140,10,558,144,1546,0.8272727272727273	
163049,0,135,8,566,163,1519,0.8068181818181819	
163049,0,135,8,566,163,1519,0.8068181818181819	
#
166033,0,124,11,527,163,1547,0.8429752066115702	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
150127,14,118,5,686,165,1422,0.7454545454545455	
159857,0,156,9,537,154,1543,0.8484848484848485	
163049,0,135,8,566,163,1519,0.8068181818181819	
155884,4,140,10,558,144,1546,0.8272727272727273	
155884,4,140,10,558,144,1546,0.8272727272727273	
#
158589,0,127,8,537,154,1543,0.8409090909090909	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
150127,14,118,5,686,165,1422,0.7454545454545455	
158330,0,128,8,544,150,1540,0.8295454545454546	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
158589,0,127,8,537,154,1543,0.8409090909090909	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
150127,14,118,5,686,165,1422,0.7454545454545455	
158330,0,128,8,544,150,1540,0.8295454545454546	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
158589,0,127,8,537,154,1543,0.8409090909090909	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
150127,14,118,5,686,165,1422,0.7454545454545455	
158330,0,128,8,544,150,1540,0.8295454545454546	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
158589,0,127,8,537,154,1543,0.8409090909090909	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
169420,358,152,9,1665,140,942,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
150127,14,118,5,686,165,1422,0.7454545454545455	
158330,0,128,8,544,150,1540,0.8295454545454546	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
158589,0,127,8,537,154,1543,0.8409090909090909	
173983,0,133,12,627,158,1463,0.8409090909090909	
