#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
176648,425,168,11,1377,86,1304,0.7851239669421488	
167805,349,140,11,1535,148,1012,0.7851239669421488	
154566,109,115,7,946,138,1326,0.6883116883116883	
154566,109,115,7,946,138,1326,0.6883116883116883	
156353,48,150,9,765,147,1432,0.8080808080808081	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
159004,45,162,9,762,126,1453,0.7777777777777778	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
176648,425,168,11,1377,86,1304,0.7851239669421488	
167805,349,140,11,1535,148,1012,0.7851239669421488	
154566,109,115,7,946,138,1326,0.6883116883116883	
154566,109,115,7,946,138,1326,0.6883116883116883	
156353,48,150,9,765,147,1432,0.8080808080808081	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
159004,45,162,9,762,126,1453,0.7777777777777778	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
176648,425,168,11,1377,86,1304,0.7851239669421488	
167805,349,140,11,1535,148,1012,0.7851239669421488	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
156353,48,150,9,765,147,1432,0.8080808080808081	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
167805,349,140,11,1535,148,1012,0.7851239669421488	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
156353,48,150,9,765,147,1432,0.8080808080808081	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
167805,349,140,11,1535,148,1012,0.7851239669421488	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
167805,349,140,11,1535,148,1012,0.7851239669421488	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
167805,349,140,11,1535,148,1012,0.7851239669421488	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
159498,432,168,9,1529,128,1142,0.6868686868686869	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
159498,432,168,9,1529,128,1142,0.6868686868686869	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
159498,432,168,9,1529,128,1142,0.6868686868686869	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
159498,432,168,9,1529,128,1142,0.6868686868686869	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
159498,432,168,9,1529,128,1142,0.6868686868686869	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
159498,432,168,9,1529,128,1142,0.6868686868686869	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
159498,432,168,9,1529,128,1142,0.6868686868686869	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
159498,432,168,9,1529,128,1142,0.6868686868686869	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
159498,432,168,9,1529,128,1142,0.6868686868686869	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
158701,588,125,10,1806,166,997,0.7181818181818181	
159498,432,168,9,1529,128,1142,0.6868686868686869	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
