#
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
159356,210,172,11,1454,128,956,0.7768595041322314	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
159356,210,172,11,1454,128,956,0.7768595041322314	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157539,369,138,12,1646,158,937,0.7651515151515151	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
157015,387,153,8,1706,145,924,0.7272727272727273	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
158095,56,98,9,889,118,1352,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
146246,7,157,10,618,136,1495,0.8363636363636364	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
146246,7,157,10,618,136,1495,0.8363636363636364	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
#
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
146246,7,157,10,618,136,1495,0.8363636363636364	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
157310,22,143,9,654,119,1501,0.8282828282828283	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
147753,358,149,9,1674,163,888,0.7373737373737373	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
