#
158143,122,153,6,914,163,1332,0.7727272727272727	
184032,129,151,11,946,89,1382,0.8181818181818181	
173045,132,161,9,1349,133,975,0.7373737373737373	
155030,632,126,8,1830,174,1039,0.6931818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
168361,19,118,8,769,129,1393,0.7954545454545454	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
184032,129,151,11,946,89,1382,0.8181818181818181	
173045,132,161,9,1349,133,975,0.7373737373737373	
155030,632,126,8,1830,174,1039,0.6931818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
168361,19,118,8,769,129,1393,0.7954545454545454	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
176218,304,149,10,1314,87,1227,0.7636363636363637	
173045,132,161,9,1349,133,975,0.7373737373737373	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
168361,19,118,8,769,129,1393,0.7954545454545454	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
176218,304,149,10,1314,87,1227,0.7636363636363637	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
168361,19,118,8,769,129,1393,0.7954545454545454	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
168361,19,118,8,769,129,1393,0.7954545454545454	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
168361,19,118,8,769,129,1393,0.7954545454545454	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
168361,19,118,8,769,129,1393,0.7954545454545454	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
168361,19,118,8,769,129,1393,0.7954545454545454	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
168361,19,118,8,769,129,1393,0.7954545454545454	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
167160,379,101,10,1397,148,1188,0.7909090909090909	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
