#
14647.822265625,15880.81640625,23645.224609375
#
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
#
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
16335.0390625,13379.3603515625,19430.265625
#
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
16335.0390625,13379.3603515625,19430.265625
#
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
16335.0390625,13379.3603515625,19430.265625
#
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
16335.0390625,13379.3603515625,19430.265625
#
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
16335.0390625,13379.3603515625,19430.265625
#
14968.7548828125,14487.7548828125,21403.51953125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
16335.0390625,13379.3603515625,19430.265625
#
14968.7548828125,14487.7548828125,21403.51953125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
16335.0390625,13379.3603515625,19430.265625
#
14968.7548828125,14487.7548828125,21403.51953125
16335.0390625,13379.3603515625,19430.265625
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
#
14968.7548828125,14487.7548828125,21403.51953125
16335.0390625,13379.3603515625,19430.265625
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
#
14968.7548828125,14487.7548828125,21403.51953125
16335.0390625,13379.3603515625,19430.265625
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
#
14968.7548828125,14487.7548828125,21403.51953125
16335.0390625,13379.3603515625,19430.265625
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
#
14968.7548828125,14487.7548828125,21403.51953125
16335.0390625,13379.3603515625,19430.265625
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
#
16335.0390625,13379.3603515625,19430.265625
14968.7548828125,14487.7548828125,21403.51953125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
#
16335.0390625,13379.3603515625,19430.265625
14968.7548828125,14487.7548828125,21403.51953125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
#
16335.0390625,13379.3603515625,19430.265625
14968.7548828125,14487.7548828125,21403.51953125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
14647.822265625,15880.81640625,23645.224609375
#
16335.0390625,13379.3603515625,19430.265625
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
#
16335.0390625,13379.3603515625,19430.265625
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
#
16335.0390625,13379.3603515625,19430.265625
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
#
16335.0390625,13379.3603515625,19430.265625
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
#
16335.0390625,13379.3603515625,19430.265625
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
#
16335.0390625,13379.3603515625,19430.265625
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
#
16335.0390625,13379.3603515625,19430.265625
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
#
16335.0390625,13379.3603515625,19430.265625
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
#
16335.0390625,13379.3603515625,19430.265625
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
#
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15770.412109375,13654.109375,19945.880859375
15893.8203125,13369.2099609375,19377.943359375
#
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
15743.8017578125,13322.0791015625,19351.95703125
#
14900.4873046875,16564.017578125,24904.763671875
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15770.412109375,13654.109375,19945.880859375
16619.93359375,12847.1865234375,18554.302734375
15893.8203125,13369.2099609375,19377.943359375
#
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15770.412109375,13654.109375,19945.880859375
14923.0712890625,16758.876953125,25253.509765625
16619.93359375,12847.1865234375,18554.302734375
15893.8203125,13369.2099609375,19377.943359375
#
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15770.412109375,13654.109375,19945.880859375
14923.0712890625,16758.876953125,25253.509765625
16619.93359375,12847.1865234375,18554.302734375
15893.8203125,13369.2099609375,19377.943359375
#
14968.7548828125,14487.7548828125,21403.51953125
14787.921875,16536.416015625,24690.58203125
15116.0126953125,13802.466796875,20167.287109375
15770.412109375,13654.109375,19945.880859375
16619.93359375,12847.1865234375,18554.302734375
15893.8203125,13369.2099609375,19377.943359375
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15188.2353515625,12770.126953125,18313.490234375
15116.0126953125,13802.466796875,20167.287109375
14923.0712890625,16758.876953125,25253.509765625
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15188.2353515625,12770.126953125,18313.490234375
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
14923.0712890625,16758.876953125,25253.509765625
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15188.2353515625,12770.126953125,18313.490234375
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
14923.0712890625,16758.876953125,25253.509765625
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15188.2353515625,12770.126953125,18313.490234375
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
14798.2783203125,16437.4453125,24765.400390625
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15188.2353515625,12770.126953125,18313.490234375
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
14798.2783203125,16437.4453125,24765.400390625
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15188.2353515625,12770.126953125,18313.490234375
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
14798.2783203125,16437.4453125,24765.400390625
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15188.2353515625,12770.126953125,18313.490234375
15116.0126953125,13802.466796875,20167.287109375
15116.0126953125,13802.466796875,20167.287109375
14798.2783203125,16437.4453125,24765.400390625
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14968.7548828125,14487.7548828125,21403.51953125
14968.7548828125,14487.7548828125,21403.51953125
14798.2783203125,16437.4453125,24765.400390625
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14798.2783203125,16437.4453125,24765.400390625
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14700.87109375,16713.08203125,25205.017578125
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
14968.7548828125,14487.7548828125,21403.51953125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14968.7548828125,14487.7548828125,21403.51953125
14968.7548828125,14487.7548828125,21403.51953125
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14968.7548828125,14487.7548828125,21403.51953125
14465.21875,16479.7265625,24653.13671875
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
14465.21875,16479.7265625,24653.13671875
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
14465.21875,16479.7265625,24653.13671875
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
15769.3935546875,12322.9501953125,17566.0234375
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
15769.3935546875,12322.9501953125,17566.0234375
15853.88671875,11277.7802734375,15736.33203125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
15769.3935546875,12322.9501953125,17566.0234375
15853.88671875,11277.7802734375,15736.33203125
#
15116.0126953125,13802.466796875,20167.287109375
15355.58203125,12640.6279296875,18087.173828125
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
15769.3935546875,12322.9501953125,17566.0234375
15853.88671875,11277.7802734375,15736.33203125
#
15116.0126953125,13802.466796875,20167.287109375
15355.58203125,12640.6279296875,18087.173828125
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
14483.1748046875,15587.5771484375,23252.181640625
15769.3935546875,12322.9501953125,17566.0234375
15853.88671875,11277.7802734375,15736.33203125
#
15116.0126953125,13802.466796875,20167.287109375
15355.58203125,12640.6279296875,18087.173828125
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
14483.1748046875,15587.5771484375,23252.181640625
15769.3935546875,12322.9501953125,17566.0234375
15853.88671875,11277.7802734375,15736.33203125
#
15116.0126953125,13802.466796875,20167.287109375
15355.58203125,12640.6279296875,18087.173828125
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
14637.74609375,14059.3427734375,20563.18359375
14483.1748046875,15587.5771484375,23252.181640625
15769.3935546875,12322.9501953125,17566.0234375
15853.88671875,11277.7802734375,15736.33203125
#
15116.0126953125,13802.466796875,20167.287109375
15355.58203125,12640.6279296875,18087.173828125
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
14483.1748046875,15587.5771484375,23252.181640625
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
14952.77734375,14230.8681640625,20822.626953125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
14483.1748046875,15587.5771484375,23252.181640625
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
14952.77734375,14230.8681640625,20822.626953125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
14483.1748046875,15587.5771484375,23252.181640625
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
14952.77734375,14230.8681640625,20822.626953125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
14483.1748046875,15587.5771484375,23252.181640625
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
14952.77734375,14230.8681640625,20822.626953125
#
15355.58203125,12640.6279296875,18087.173828125
15116.0126953125,13802.466796875,20167.287109375
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
14483.1748046875,15587.5771484375,23252.181640625
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
14952.77734375,14230.8681640625,20822.626953125
#
15355.58203125,12640.6279296875,18087.173828125
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
14483.1748046875,15587.5771484375,23252.181640625
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
15097.4296875,12877.4462890625,18538.0546875
14952.77734375,14230.8681640625,20822.626953125
#
15355.58203125,12640.6279296875,18087.173828125
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
14483.1748046875,15587.5771484375,23252.181640625
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
15097.4296875,12877.4462890625,18538.0546875
#
15355.58203125,12640.6279296875,18087.173828125
15188.2353515625,12770.126953125,18313.490234375
15188.2353515625,12770.126953125,18313.490234375
15819.60546875,11535.4833984375,16193.138671875
15514.3125,12633.7734375,18111.505859375
14483.1748046875,15587.5771484375,23252.181640625
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
15097.4296875,12877.4462890625,18538.0546875
#
15355.58203125,12640.6279296875,18087.173828125
15188.2353515625,12770.126953125,18313.490234375
15819.60546875,11535.4833984375,16193.138671875
14908.6015625,13965.0048828125,20247.947265625
15367.4970703125,12496.7333984375,17835.708984375
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
15097.4296875,12877.4462890625,18538.0546875
#
15355.58203125,12640.6279296875,18087.173828125
15188.2353515625,12770.126953125,18313.490234375
15819.60546875,11535.4833984375,16193.138671875
14908.6015625,13965.0048828125,20247.947265625
15367.4970703125,12496.7333984375,17835.708984375
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
15097.4296875,12877.4462890625,18538.0546875
#
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
15251.75,12607.8115234375,18063.818359375
15819.60546875,11535.4833984375,16193.138671875
14908.6015625,13965.0048828125,20247.947265625
15367.4970703125,12496.7333984375,17835.708984375
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
#
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
15251.75,12607.8115234375,18063.818359375
15819.60546875,11535.4833984375,16193.138671875
14908.6015625,13965.0048828125,20247.947265625
15367.4970703125,12496.7333984375,17835.708984375
15853.88671875,11277.7802734375,15736.33203125
15549.9873046875,11556.947265625,16213.26171875
#
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
15251.75,12607.8115234375,18063.818359375
15819.60546875,11535.4833984375,16193.138671875
14908.6015625,13965.0048828125,20247.947265625
16219.4892578125,11245.98046875,15703.9619140625
15367.4970703125,12496.7333984375,17835.708984375
15853.88671875,11277.7802734375,15736.33203125
16052.56640625,11259.8037109375,15712.2919921875
15549.9873046875,11556.947265625,16213.26171875
#
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
15251.75,12607.8115234375,18063.818359375
15819.60546875,11535.4833984375,16193.138671875
15932.6630859375,11530.31640625,16187.71875
14908.6015625,13965.0048828125,20247.947265625
15526.91015625,11606.2138671875,16313.310546875
16219.4892578125,11245.98046875,15703.9619140625
15367.4970703125,12496.7333984375,17835.708984375
16052.56640625,11259.8037109375,15712.2919921875
15549.9873046875,11556.947265625,16213.26171875
#
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
15251.75,12607.8115234375,18063.818359375
15819.60546875,11535.4833984375,16193.138671875
15932.6630859375,11530.31640625,16187.71875
14908.6015625,13965.0048828125,20247.947265625
15948.19921875,11256.4951171875,15708.021484375
15526.91015625,11606.2138671875,16313.310546875
16219.4892578125,11245.98046875,15703.9619140625
15367.4970703125,12496.7333984375,17835.708984375
15549.9873046875,11556.947265625,16213.26171875
#
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
15251.75,12607.8115234375,18063.818359375
15819.60546875,11535.4833984375,16193.138671875
15932.6630859375,11530.31640625,16187.71875
14908.6015625,13965.0048828125,20247.947265625
15948.19921875,11256.4951171875,15708.021484375
15526.91015625,11606.2138671875,16313.310546875
15367.4970703125,12496.7333984375,17835.708984375
15549.9873046875,11556.947265625,16213.26171875
#
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
14908.6015625,13965.0048828125,20247.947265625
15948.19921875,11256.4951171875,15708.021484375
15526.91015625,11606.2138671875,16313.310546875
15670.8193359375,11286.845703125,15738.6669921875
15214.505859375,11935.96484375,16901.18359375
15549.9873046875,11556.947265625,16213.26171875
#
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
14908.6015625,13965.0048828125,20247.947265625
15948.19921875,11256.4951171875,15708.021484375
15499.3037109375,11847.4345703125,16718.111328125
15526.91015625,11606.2138671875,16313.310546875
15670.8193359375,11286.845703125,15738.6669921875
15214.505859375,11935.96484375,16901.18359375
15549.9873046875,11556.947265625,16213.26171875
#
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
14908.6015625,13965.0048828125,20247.947265625
15948.19921875,11256.4951171875,15708.021484375
15499.3037109375,11847.4345703125,16718.111328125
15526.91015625,11606.2138671875,16313.310546875
15670.8193359375,11286.845703125,15738.6669921875
15754.201171875,11274.34375,15726.478515625
15214.505859375,11935.96484375,16901.18359375
15549.9873046875,11556.947265625,16213.26171875
#
16581.642578125,11249.8125,15702.3408203125
16406.169921875,11255.8017578125,15717.21484375
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
14908.6015625,13965.0048828125,20247.947265625
15948.19921875,11256.4951171875,15708.021484375
15526.91015625,11606.2138671875,16313.310546875
15670.8193359375,11286.845703125,15738.6669921875
15754.201171875,11274.34375,15726.478515625
15214.505859375,11935.96484375,16901.18359375
15549.9873046875,11556.947265625,16213.26171875
#
16525.853515625,11253.205078125,15708.9365234375
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
14908.6015625,13965.0048828125,20247.947265625
15948.19921875,11256.4951171875,15708.021484375
15526.91015625,11606.2138671875,16313.310546875
15670.8193359375,11286.845703125,15738.6669921875
15754.201171875,11274.34375,15726.478515625
15214.505859375,11935.96484375,16901.18359375
15549.9873046875,11556.947265625,16213.26171875
15566.0107421875,11564.0693359375,16187.2099609375
#
16525.853515625,11253.205078125,15708.9365234375
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
15116.0126953125,13802.466796875,20167.287109375
15865.658203125,11269.2001953125,15721.0673828125
14908.6015625,13965.0048828125,20247.947265625
15948.19921875,11256.4951171875,15708.021484375
15526.91015625,11606.2138671875,16313.310546875
15670.8193359375,11286.845703125,15738.6669921875
15754.201171875,11274.34375,15726.478515625
15214.505859375,11935.96484375,16901.18359375
15549.9873046875,11556.947265625,16213.26171875
15566.0107421875,11564.0693359375,16187.2099609375
#
16525.853515625,11253.205078125,15708.9365234375
15188.2353515625,12770.126953125,18313.490234375
15635.3876953125,11544.16015625,16201.2236328125
14843.341796875,13770.8359375,20074.9921875
16052.56640625,11259.8037109375,15712.2919921875
15526.91015625,11606.2138671875,16313.310546875
15174.4169921875,13186.2890625,18992.076171875
15670.8193359375,11286.845703125,15738.6669921875
15754.201171875,11274.34375,15726.478515625
16196.5166015625,11259.787109375,15714.2158203125
15214.505859375,11935.96484375,16901.18359375
15549.9873046875,11556.947265625,16213.26171875
15566.0107421875,11564.0693359375,16187.2099609375
#
16525.853515625,11253.205078125,15708.9365234375
15635.3876953125,11544.16015625,16201.2236328125
14843.341796875,13770.8359375,20074.9921875
15754.201171875,11274.34375,15726.478515625
14972.896484375,12483.6142578125,17854.53515625
15526.91015625,11606.2138671875,16313.310546875
15670.8193359375,11286.845703125,15738.6669921875
15502.1171875,11956.3779296875,16889.068359375
16206.0615234375,11264.4658203125,15718.3662109375
15214.505859375,11935.96484375,16901.18359375
15549.9873046875,11556.947265625,16213.26171875
15566.0107421875,11564.0693359375,16187.2099609375
#
16525.853515625,11253.205078125,15708.9365234375
15754.201171875,11274.34375,15726.478515625
15518.7412109375,11542.857421875,16198.6416015625
15901.166015625,11269.3828125,15721.576171875
14972.896484375,12483.6142578125,17854.53515625
14908.6015625,13965.0048828125,20247.947265625
15670.8193359375,11286.845703125,15738.6669921875
15502.1171875,11956.3779296875,16889.068359375
