#
151562,6,132,8,572,168,1539,0.53125	
149489,93,79,7,646,173,1558,0.4642857142857143	
#
163651,46,159,11,566,176,1575,0.6136363636363636	
166277,6,157,13,540,159,1591,0.6153846153846154	
151562,6,132,8,572,168,1539,0.53125	
149489,93,79,7,646,173,1558,0.4642857142857143	
#
163651,46,159,11,566,176,1575,0.6136363636363636	
166277,6,157,13,540,159,1591,0.6153846153846154	
151562,6,132,8,572,168,1539,0.53125	
#
163651,46,159,11,566,176,1575,0.6136363636363636	
166277,6,157,13,540,159,1591,0.6153846153846154	
151562,6,132,8,572,168,1539,0.53125	
151562,6,132,8,572,168,1539,0.53125	
#
163651,46,159,11,566,176,1575,0.6136363636363636	
166277,6,157,13,540,159,1591,0.6153846153846154	
151562,6,132,8,572,168,1539,0.53125	
151562,6,132,8,572,168,1539,0.53125	
#
163651,46,159,11,566,176,1575,0.6136363636363636	
166277,6,157,13,540,159,1591,0.6153846153846154	
151562,6,132,8,572,168,1539,0.53125	
151562,6,132,8,572,168,1539,0.53125	
#
166277,6,157,13,540,159,1591,0.6153846153846154	
158214,6,132,10,563,163,1543,0.55	
151562,6,132,8,572,168,1539,0.53125	
151562,6,132,8,572,168,1539,0.53125	
#
154520,6,132,10,548,156,1565,0.575	
166311,21,159,12,531,145,1601,0.625	
151562,6,132,8,572,168,1539,0.53125	
151562,6,132,8,572,168,1539,0.53125	
#
151562,6,132,8,572,168,1539,0.53125	
154520,6,132,10,548,156,1565,0.575	
166311,21,159,12,531,145,1601,0.625	
#
151562,6,132,8,572,168,1539,0.53125	
154518,21,143,8,544,153,1580,0.5625	
166311,21,159,12,531,145,1601,0.625	
165033,21,159,15,531,156,1585,0.6	
158554,21,130,8,531,169,1577,0.5625	
#
151562,6,132,8,572,168,1539,0.53125	
165033,21,159,15,531,156,1585,0.6	
154518,21,143,8,544,153,1580,0.5625	
166311,21,159,12,531,145,1601,0.625	
158554,21,130,8,531,169,1577,0.5625	
#
151562,6,132,8,572,168,1539,0.53125	
162472,6,136,11,527,148,1592,0.6136363636363636	
154518,21,143,8,544,153,1580,0.5625	
158554,21,130,8,531,169,1577,0.5625	
#
151562,6,132,8,572,168,1539,0.53125	
150849,26,159,8,644,175,1504,0.5	
165033,21,159,15,531,156,1585,0.6	
154518,21,143,8,544,153,1580,0.5625	
166311,21,159,12,531,145,1601,0.625	
158554,21,130,8,531,169,1577,0.5625	
#
151562,6,132,8,572,168,1539,0.53125	
150849,26,159,8,644,175,1504,0.5	
165033,21,159,15,531,156,1585,0.6	
154518,21,143,8,544,153,1580,0.5625	
166311,21,159,12,531,145,1601,0.625	
158554,21,130,8,531,169,1577,0.5625	
#
165033,21,159,15,531,156,1585,0.6	
154518,21,143,8,544,153,1580,0.5625	
166311,21,159,12,531,145,1601,0.625	
150866,6,132,8,569,166,1544,0.53125	
158554,21,130,8,531,169,1577,0.5625	
#
165033,21,159,15,531,156,1585,0.6	
154518,21,143,8,544,153,1580,0.5625	
166311,21,159,12,531,145,1601,0.625	
150866,6,132,8,569,166,1544,0.53125	
158554,21,130,8,531,169,1577,0.5625	
146482,22,159,9,620,164,1524,0.4444444444444444	
#
150866,6,132,8,569,166,1544,0.53125	
154518,21,143,8,544,153,1580,0.5625	
156209,6,126,8,524,183,1562,0.53125	
146482,22,159,9,620,164,1524,0.4444444444444444	
#
150866,6,132,8,569,166,1544,0.53125	
154518,21,143,8,544,153,1580,0.5625	
149360,9,132,7,576,171,1539,0.5	
156209,6,126,8,524,183,1562,0.53125	
146482,22,159,9,620,164,1524,0.4444444444444444	
#
150866,6,132,8,569,166,1544,0.53125	
147365,48,159,8,619,170,1543,0.53125	
154518,21,143,8,544,153,1580,0.5625	
149360,9,132,7,576,171,1539,0.5	
156209,6,126,8,524,183,1562,0.53125	
#
150866,6,132,8,569,166,1544,0.53125	
145098,48,131,7,615,170,1543,0.5	
154518,21,143,8,544,153,1580,0.5625	
158464,6,132,10,519,182,1568,0.625	
155183,6,159,9,539,186,1544,0.5833333333333333	
153835,8,127,7,563,187,1527,0.5357142857142857	
155126,6,132,9,541,181,1547,0.5833333333333333	
156209,6,126,8,524,183,1562,0.53125	
#
150866,6,132,8,569,166,1544,0.53125	
145098,48,131,7,615,170,1543,0.5	
150038,19,132,8,589,163,1540,0.5	
154518,21,143,8,544,153,1580,0.5625	
158464,6,132,10,519,182,1568,0.625	
155183,6,159,9,539,186,1544,0.5833333333333333	
153835,8,127,7,563,187,1527,0.5357142857142857	
155126,6,132,9,541,181,1547,0.5833333333333333	
156209,6,126,8,524,183,1562,0.53125	
#
150038,19,132,8,589,163,1540,0.5	
150866,6,132,8,569,166,1544,0.53125	
154518,21,143,8,544,153,1580,0.5625	
158464,6,132,10,519,182,1568,0.625	
155183,6,159,9,539,186,1544,0.5833333333333333	
153835,8,127,7,563,187,1527,0.5357142857142857	
155126,6,132,9,541,181,1547,0.5833333333333333	
148097,46,159,8,596,169,1558,0.5625	
156209,6,126,8,524,183,1562,0.53125	
#
150038,19,132,8,589,163,1540,0.5	
150866,6,132,8,569,166,1544,0.53125	
161031,6,132,11,512,153,1604,0.6136363636363636	
158464,6,132,10,519,182,1568,0.625	
155183,6,159,9,539,186,1544,0.5833333333333333	
148097,46,159,8,596,169,1558,0.5625	
156209,6,126,8,524,183,1562,0.53125	
153915,6,130,8,539,186,1544,0.5625	
#
150038,19,132,8,589,163,1540,0.5	
150866,6,132,8,569,166,1544,0.53125	
161031,6,132,11,512,153,1604,0.6136363636363636	
158464,6,132,10,519,182,1568,0.625	
155183,6,159,9,539,186,1544,0.5833333333333333	
148097,46,159,8,596,169,1558,0.5625	
156209,6,126,8,524,183,1562,0.53125	
153915,6,130,8,539,186,1544,0.5625	
#
150038,19,132,8,589,163,1540,0.5	
161031,6,132,11,512,153,1604,0.6136363636363636	
158464,6,132,10,519,182,1568,0.625	
155183,6,159,9,539,186,1544,0.5833333333333333	
148097,46,159,8,596,169,1558,0.5625	
156209,6,126,8,524,183,1562,0.53125	
153915,6,130,8,539,186,1544,0.5625	
150376,9,132,8,556,175,1551,0.5625	
161023,6,132,10,512,173,1584,0.6	
#
150038,19,132,8,589,163,1540,0.5	
153915,6,130,8,539,186,1544,0.5625	
150376,9,132,8,556,175,1551,0.5625	
158464,6,132,10,519,182,1568,0.625	
155183,6,159,9,539,186,1544,0.5833333333333333	
148097,46,159,8,596,169,1558,0.5625	
156209,6,126,8,524,183,1562,0.53125	
161023,6,132,10,512,173,1584,0.6	
#
153915,6,130,8,539,186,1544,0.5625	
150376,9,132,8,556,175,1551,0.5625	
158464,6,132,10,519,182,1568,0.625	
155183,6,159,9,539,186,1544,0.5833333333333333	
148097,46,159,8,596,169,1558,0.5625	
156209,6,126,8,524,183,1562,0.53125	
168194,8,134,12,493,161,1607,0.6458333333333333	
158217,6,136,10,523,158,1595,0.6	
161023,6,132,10,512,173,1584,0.6	
#
168194,8,134,12,493,161,1607,0.6458333333333333	
157432,8,138,9,521,165,1575,0.5833333333333333	
153915,6,130,8,539,186,1544,0.5625	
150376,9,132,8,556,175,1551,0.5625	
158464,6,132,10,519,182,1568,0.625	
155183,6,159,9,539,186,1544,0.5833333333333333	
156209,6,126,8,524,183,1562,0.53125	
161023,6,132,10,512,173,1584,0.6	
#
168194,8,134,12,493,161,1607,0.6458333333333333	
157432,8,138,9,521,165,1575,0.5833333333333333	
153915,6,130,8,539,186,1544,0.5625	
158464,6,132,10,519,182,1568,0.625	
155183,6,159,9,539,186,1544,0.5833333333333333	
150376,9,132,8,556,175,1551,0.5625	
156209,6,126,8,524,183,1562,0.53125	
161023,6,132,10,512,173,1584,0.6	
#
168194,8,134,12,493,161,1607,0.6458333333333333	
157432,8,138,9,521,165,1575,0.5833333333333333	
153915,6,130,8,539,186,1544,0.5625	
158464,6,132,10,519,182,1568,0.625	
155183,6,159,9,539,186,1544,0.5833333333333333	
150376,9,132,8,556,175,1551,0.5625	
156209,6,126,8,524,183,1562,0.53125	
161023,6,132,10,512,173,1584,0.6	
#
168194,8,134,12,493,161,1607,0.6458333333333333	
153915,6,130,8,539,186,1544,0.5625	
157379,6,132,9,519,151,1609,0.5833333333333333	
155183,6,159,9,539,186,1544,0.5833333333333333	
150376,9,132,8,556,175,1551,0.5625	
156209,6,126,8,524,183,1562,0.53125	
161023,6,132,10,512,173,1584,0.6	
#
168194,8,134,12,493,161,1607,0.6458333333333333	
153754,6,159,8,550,187,1532,0.5625	
153915,6,130,8,539,186,1544,0.5625	
161023,6,132,10,512,173,1584,0.6	
157379,6,132,9,519,151,1609,0.5833333333333333	
155183,6,159,9,539,186,1544,0.5833333333333333	
159430,6,132,12,519,155,1595,0.6458333333333333	
150376,9,132,8,556,175,1551,0.5625	
156209,6,126,8,524,183,1562,0.53125	
#
168194,8,134,12,493,161,1607,0.6458333333333333	
153754,6,159,8,550,187,1532,0.5625	
153915,6,130,8,539,186,1544,0.5625	
161023,6,132,10,512,173,1584,0.6	
157379,6,132,9,519,151,1609,0.5833333333333333	
155183,6,159,9,539,186,1544,0.5833333333333333	
152486,6,130,7,550,187,1532,0.5357142857142857	
164520,8,161,11,504,176,1581,0.6136363636363636	
170868,8,161,13,486,162,1613,0.6730769230769231	
159430,6,132,12,519,155,1595,0.6458333333333333	
150376,9,132,8,556,175,1551,0.5625	
156209,6,126,8,524,183,1562,0.53125	
163122,6,132,13,512,141,1616,0.6346153846153846	
#
168194,8,134,12,493,161,1607,0.6458333333333333	
153915,6,130,8,539,186,1544,0.5625	
161023,6,132,10,512,173,1584,0.6	
157379,6,132,9,519,151,1609,0.5833333333333333	
152486,6,130,7,550,187,1532,0.5357142857142857	
164520,8,161,11,504,176,1581,0.6136363636363636	
170868,8,161,13,486,162,1613,0.6730769230769231	
159430,6,132,12,519,155,1595,0.6458333333333333	
150376,9,132,8,556,175,1551,0.5625	
156209,6,126,8,524,183,1562,0.53125	
163122,6,132,13,512,141,1616,0.6346153846153846	
#
168194,8,134,12,493,161,1607,0.6458333333333333	
153035,6,129,8,547,166,1554,0.5625	
162759,6,136,12,504,148,1617,0.6458333333333333	
153915,6,130,8,539,186,1544,0.5625	
155853,6,159,10,538,164,1567,0.575	
161023,6,132,10,512,173,1584,0.6	
157379,6,132,9,519,151,1609,0.5833333333333333	
152486,6,130,7,550,187,1532,0.5357142857142857	
170868,8,161,13,486,162,1613,0.6730769230769231	
159430,6,132,12,519,155,1595,0.6458333333333333	
150376,9,132,8,556,175,1551,0.5625	
156209,6,126,8,524,183,1562,0.53125	
#
168194,8,134,12,493,161,1607,0.6458333333333333	
154365,8,136,8,531,189,1552,0.59375	
153035,6,129,8,547,166,1554,0.5625	
150376,9,132,8,556,175,1551,0.5625	
153915,6,130,8,539,186,1544,0.5625	
162747,6,159,13,502,156,1611,0.6538461538461539	
170441,8,134,12,486,157,1618,0.625	
161023,6,132,10,512,173,1584,0.6	
157379,6,132,9,519,151,1609,0.5833333333333333	
152486,6,130,7,550,187,1532,0.5357142857142857	
170868,8,161,13,486,162,1613,0.6730769230769231	
159430,6,132,12,519,155,1595,0.6458333333333333	
156209,6,126,8,524,183,1562,0.53125	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
154365,8,136,8,531,189,1552,0.59375	
153035,6,129,8,547,166,1554,0.5625	
150376,9,132,8,556,175,1551,0.5625	
153915,6,130,8,539,186,1544,0.5625	
162747,6,159,13,502,156,1611,0.6538461538461539	
161023,6,132,10,512,173,1584,0.6	
152486,6,130,7,550,187,1532,0.5357142857142857	
157379,6,132,9,519,151,1609,0.5833333333333333	
156747,6,132,9,526,164,1589,0.5833333333333333	
159430,6,132,12,519,155,1595,0.6458333333333333	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
154365,8,136,8,531,189,1552,0.59375	
153035,6,129,8,547,166,1554,0.5625	
150376,9,132,8,556,175,1551,0.5625	
153915,6,130,8,539,186,1544,0.5625	
162747,6,159,13,502,156,1611,0.6538461538461539	
161023,6,132,10,512,173,1584,0.6	
152486,6,130,7,550,187,1532,0.5357142857142857	
157379,6,132,9,519,151,1609,0.5833333333333333	
156747,6,132,9,526,164,1589,0.5833333333333333	
