#
#
183519,27,156,15,561,147,1573,0.6166666666666667	
152136,80,166,9,684,201,1483,0.5277777777777778	
160829,29,161,10,653,156,1502,0.525	
164691,29,132,11,579,172,1550,0.5454545454545454	
151780,48,142,10,748,145,1458,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
152136,80,166,9,684,201,1483,0.5277777777777778	
160829,29,161,10,653,156,1502,0.525	
164691,29,132,11,579,172,1550,0.5454545454545454	
151780,48,142,10,748,145,1458,0.5	
170453,18,160,11,573,186,1525,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
152136,80,166,9,684,201,1483,0.5277777777777778	
160829,29,161,10,653,156,1502,0.525	
164691,29,132,11,579,172,1550,0.5454545454545454	
151780,48,142,10,748,145,1458,0.5	
170453,18,160,11,573,186,1525,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
152136,80,166,9,684,201,1483,0.5277777777777778	
160829,29,161,10,653,156,1502,0.525	
164691,29,132,11,579,172,1550,0.5454545454545454	
151607,125,141,12,721,155,1552,0.625	
170453,18,160,11,573,186,1525,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151221,65,132,8,792,155,1410,0.4375	
152136,80,166,9,684,201,1483,0.5277777777777778	
164691,29,132,11,579,172,1550,0.5454545454545454	
151607,125,141,12,721,155,1552,0.625	
170453,18,160,11,573,186,1525,0.5454545454545454	
160640,66,118,11,596,161,1560,0.5227272727272727	
#
152136,80,166,9,684,201,1483,0.5277777777777778	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
164691,29,132,11,579,172,1550,0.5454545454545454	
151607,125,141,12,721,155,1552,0.625	
170453,18,160,11,573,186,1525,0.5454545454545454	
160640,66,118,11,596,161,1560,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
144119,3,151,9,575,183,1490,0.4722222222222222	
170453,18,160,11,573,186,1525,0.5454545454545454	
#
144119,3,151,9,575,183,1490,0.4722222222222222	
167171,3,147,15,527,161,1566,0.5833333333333333	
#
144119,3,151,9,575,183,1490,0.4722222222222222	
151224,9,158,10,537,187,1550,0.575	
167171,3,147,15,527,161,1566,0.5833333333333333	
#
147533,3,145,11,512,196,1540,0.5909090909090908	
144119,3,151,9,575,183,1490,0.4722222222222222	
#
147533,3,145,11,512,196,1540,0.5909090909090908	
144119,3,151,9,575,183,1490,0.4722222222222222	
#
147533,3,145,11,512,196,1540,0.5909090909090908	
144119,3,151,9,575,183,1490,0.4722222222222222	
#
147533,3,145,11,512,196,1540,0.5909090909090908	
144119,3,151,9,575,183,1490,0.4722222222222222	
#
147533,3,145,11,512,196,1540,0.5909090909090908	
144119,3,151,9,575,183,1490,0.4722222222222222	
#
147533,3,145,11,512,196,1540,0.5909090909090908	
144119,3,151,9,575,183,1490,0.4722222222222222	
160087,19,155,12,496,192,1596,0.625	
#
160876,27,118,11,484,181,1611,0.6363636363636364	
147533,3,145,11,512,196,1540,0.5909090909090908	
144119,3,151,9,575,183,1490,0.4722222222222222	
160087,19,155,12,496,192,1596,0.625	
#
160876,27,118,11,484,181,1611,0.6363636363636364	
147533,3,145,11,512,196,1540,0.5909090909090908	
144119,3,151,9,575,183,1490,0.4722222222222222	
160087,19,155,12,496,192,1596,0.625	
#
160876,27,118,11,484,181,1611,0.6363636363636364	
147533,3,145,11,512,196,1540,0.5909090909090908	
144119,3,151,9,575,183,1490,0.4722222222222222	
160087,19,155,12,496,192,1596,0.625	
#
145478,3,120,9,456,197,1599,0.5833333333333333	
143981,18,145,10,607,199,1469,0.525	
#
142072,13,153,8,523,200,1555,0.53125	
145478,3,120,9,456,197,1599,0.5833333333333333	
138318,14,135,7,531,195,1551,0.4642857142857143	
#
145478,3,120,9,456,197,1599,0.5833333333333333	
138318,14,135,7,531,195,1551,0.4642857142857143	
#
145478,3,120,9,456,197,1599,0.5833333333333333	
138318,14,135,7,531,195,1551,0.4642857142857143	
#
145478,3,120,9,456,197,1599,0.5833333333333333	
138318,14,135,7,531,195,1551,0.4642857142857143	
#
145478,3,120,9,456,197,1599,0.5833333333333333	
#
145478,3,120,9,456,197,1599,0.5833333333333333	
#
145478,3,120,9,456,197,1599,0.5833333333333333	
143380,13,125,8,514,198,1566,0.53125	
#
141603,14,158,8,511,196,1566,0.53125	
145478,3,120,9,456,197,1599,0.5833333333333333	
#
141603,14,158,8,511,196,1566,0.53125	
145478,3,120,9,456,197,1599,0.5833333333333333	
#
141603,14,158,8,511,196,1566,0.53125	
145478,3,120,9,456,197,1599,0.5833333333333333	
#
141603,14,158,8,511,196,1566,0.53125	
145478,3,120,9,456,197,1599,0.5833333333333333	
140576,3,135,7,529,192,1533,0.4285714285714286	
138907,40,125,9,567,174,1576,0.5	
#
140576,3,135,7,529,192,1533,0.4285714285714286	
141603,14,158,8,511,196,1566,0.53125	
145478,3,120,9,456,197,1599,0.5833333333333333	
#
141603,14,158,8,511,196,1566,0.53125	
145478,3,120,9,456,197,1599,0.5833333333333333	
140576,3,135,7,529,192,1533,0.4285714285714286	
#
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
142410,3,115,9,464,184,1603,0.5555555555555556	
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
142410,3,115,9,464,184,1603,0.5555555555555556	
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
144843,11,157,12,462,179,1628,0.625	
#
137897,11,131,8,462,200,1608,0.5625	
142410,3,115,9,464,184,1603,0.5555555555555556	
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
144843,11,157,12,462,179,1628,0.625	
#
137897,11,131,8,462,200,1608,0.5625	
142410,3,115,9,464,184,1603,0.5555555555555556	
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
143009,11,131,10,462,192,1616,0.6	
144843,11,157,12,462,179,1628,0.625	
#
137897,11,131,8,462,200,1608,0.5625	
142410,3,115,9,464,184,1603,0.5555555555555556	
145437,11,134,9,433,196,1636,0.6111111111111112	
138897,11,131,9,462,200,1608,0.5833333333333333	
143009,11,131,10,462,192,1616,0.6	
144843,11,157,12,462,179,1628,0.625	
140728,11,131,10,462,200,1608,0.6	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
142410,3,115,9,464,184,1603,0.5555555555555556	
145437,11,134,9,433,196,1636,0.6111111111111112	
143009,11,131,10,462,192,1616,0.6	
144843,11,157,12,462,179,1628,0.625	
140728,11,131,10,462,200,1608,0.6	
#
137897,11,131,8,462,200,1608,0.5625	
145195,3,120,9,461,197,1594,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142410,3,115,9,464,184,1603,0.5555555555555556	
145437,11,134,9,433,196,1636,0.6111111111111112	
143009,11,131,10,462,192,1616,0.6	
144843,11,157,12,462,179,1628,0.625	
140728,11,131,10,462,200,1608,0.6	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
142410,3,115,9,464,184,1603,0.5555555555555556	
145437,11,134,9,433,196,1636,0.6111111111111112	
145195,3,120,9,461,197,1594,0.5833333333333333	
143009,11,131,10,462,192,1616,0.6	
135447,8,152,7,518,188,1557,0.5	
144843,11,157,12,462,179,1628,0.625	
140728,11,131,10,462,200,1608,0.6	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
142410,3,115,9,464,184,1603,0.5555555555555556	
145437,11,134,9,433,196,1636,0.6111111111111112	
145195,3,120,9,461,197,1594,0.5833333333333333	
143009,11,131,10,462,192,1616,0.6	
135447,8,152,7,518,188,1557,0.5	
140728,11,131,10,462,200,1608,0.6	
144843,11,157,12,462,179,1628,0.625	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
142410,3,115,9,464,184,1603,0.5555555555555556	
145437,11,134,9,433,196,1636,0.6111111111111112	
145195,3,120,9,461,197,1594,0.5833333333333333	
143009,11,131,10,462,192,1616,0.6	
141985,11,131,9,462,196,1612,0.5833333333333333	
139876,11,131,10,462,194,1614,0.6	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
142410,3,115,9,464,184,1603,0.5555555555555556	
145437,11,134,9,433,196,1636,0.6111111111111112	
143009,11,131,10,462,192,1616,0.6	
141985,11,131,9,462,196,1612,0.5833333333333333	
139876,11,131,10,462,194,1614,0.6	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
145478,3,120,9,456,197,1599,0.5833333333333333	
139876,11,131,10,462,194,1614,0.6	
145689,8,138,10,455,191,1617,0.625	
142410,3,115,9,464,184,1603,0.5555555555555556	
143009,11,131,10,462,192,1616,0.6	
149297,3,120,11,454,191,1607,0.6136363636363636	
141985,11,131,9,462,196,1612,0.5833333333333333	
132809,13,127,6,507,206,1565,0.41666666666666663	
151702,3,127,11,446,197,1609,0.5909090909090908	
147362,3,120,11,456,188,1608,0.6136363636363636	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
139876,11,131,10,462,194,1614,0.6	
142410,3,115,9,464,184,1603,0.5555555555555556	
145689,8,138,10,455,191,1617,0.625	
143009,11,131,10,462,192,1616,0.6	
149297,3,120,11,454,191,1607,0.6136363636363636	
141985,11,131,9,462,196,1612,0.5833333333333333	
132809,13,127,6,507,206,1565,0.41666666666666663	
151702,3,127,11,446,197,1609,0.5909090909090908	
144689,6,122,9,459,201,1594,0.5833333333333333	
147362,3,120,11,456,188,1608,0.6136363636363636	
145478,3,120,9,456,197,1599,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
139876,11,131,10,462,194,1614,0.6	
142410,3,115,9,464,184,1603,0.5555555555555556	
145689,8,138,10,455,191,1617,0.625	
143009,11,131,10,462,192,1616,0.6	
149297,3,120,11,454,191,1607,0.6136363636363636	
141985,11,131,9,462,196,1612,0.5833333333333333	
151702,3,127,11,446,197,1609,0.5909090909090908	
144689,6,122,9,459,201,1594,0.5833333333333333	
147362,3,120,11,456,188,1608,0.6136363636363636	
145478,3,120,9,456,197,1599,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
145689,8,138,10,455,191,1617,0.625	
143009,11,131,10,462,192,1616,0.6	
139876,11,131,10,462,194,1614,0.6	
149297,3,120,11,454,191,1607,0.6136363636363636	
141985,11,131,9,462,196,1612,0.5833333333333333	
144689,6,122,9,459,201,1594,0.5833333333333333	
151702,3,127,11,446,197,1609,0.5909090909090908	
144649,11,131,11,462,192,1616,0.6136363636363636	
147362,3,120,11,456,188,1608,0.6136363636363636	
145478,3,120,9,456,197,1599,0.5833333333333333	
#
145689,8,138,10,455,191,1617,0.625	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
141985,11,131,9,462,196,1612,0.5833333333333333	
143009,11,131,10,462,192,1616,0.6	
139876,11,131,10,462,194,1614,0.6	
149297,3,120,11,454,191,1607,0.6136363636363636	
137388,11,130,9,472,194,1603,0.5555555555555556	
144689,6,122,9,459,201,1594,0.5833333333333333	
151702,3,127,11,446,197,1609,0.5909090909090908	
147362,3,120,11,456,188,1608,0.6136363636363636	
145478,3,120,9,456,197,1599,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
141985,11,131,9,462,196,1612,0.5833333333333333	
145689,8,138,10,455,191,1617,0.625	
141860,11,131,9,462,199,1609,0.5833333333333333	
143009,11,131,10,462,192,1616,0.6	
149297,3,120,11,454,191,1607,0.6136363636363636	
137388,11,130,9,472,194,1603,0.5555555555555556	
144689,6,122,9,459,201,1594,0.5833333333333333	
151702,3,127,11,446,197,1609,0.5909090909090908	
147362,3,120,11,456,188,1608,0.6136363636363636	
145478,3,120,9,456,197,1599,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
145689,8,138,10,455,191,1617,0.625	
137388,11,130,9,472,194,1603,0.5555555555555556	
151060,6,119,11,454,194,1610,0.5909090909090908	
144689,6,122,9,459,201,1594,0.5833333333333333	
139113,11,131,9,461,200,1609,0.5833333333333333	
151702,3,127,11,446,197,1609,0.5909090909090908	
147362,3,120,11,456,188,1608,0.6136363636363636	
145478,3,120,9,456,197,1599,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
145689,8,138,10,455,191,1617,0.625	
151060,6,119,11,454,194,1610,0.5909090909090908	
137388,11,130,9,472,194,1603,0.5555555555555556	
144689,6,122,9,459,201,1594,0.5833333333333333	
139113,11,131,9,461,200,1609,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
151702,3,127,11,446,197,1609,0.5909090909090908	
145478,3,120,9,456,197,1599,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
145689,8,138,10,455,191,1617,0.625	
144040,6,123,11,459,200,1596,0.6136363636363636	
142209,6,123,10,459,200,1596,0.6	
137388,11,130,9,472,194,1603,0.5555555555555556	
139113,11,131,9,461,200,1609,0.5833333333333333	
151702,3,127,11,446,197,1609,0.5909090909090908	
145478,3,120,9,456,197,1599,0.5833333333333333	
146517,3,138,10,453,175,1621,0.625	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
145689,8,138,10,455,191,1617,0.625	
144040,6,123,11,459,200,1596,0.6136363636363636	
142209,6,123,10,459,200,1596,0.6	
137388,11,130,9,472,194,1603,0.5555555555555556	
139113,11,131,9,461,200,1609,0.5833333333333333	
151702,3,127,11,446,197,1609,0.5909090909090908	
152916,6,146,13,446,171,1637,0.6346153846153846	
146250,6,139,11,455,184,1619,0.5909090909090908	
145478,3,120,9,456,197,1599,0.5833333333333333	
146517,3,138,10,453,175,1621,0.625	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
145689,8,138,10,455,191,1617,0.625	
144040,6,123,11,459,200,1596,0.6136363636363636	
142209,6,123,10,459,200,1596,0.6	
137388,11,130,9,472,194,1603,0.5555555555555556	
139113,11,131,9,461,200,1609,0.5833333333333333	
151702,3,127,11,446,197,1609,0.5909090909090908	
152916,6,146,13,446,171,1637,0.6346153846153846	
146250,6,139,11,455,184,1619,0.5909090909090908	
145478,3,120,9,456,197,1599,0.5833333333333333	
146517,3,138,10,453,175,1621,0.625	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
144167,3,141,11,444,177,1624,0.5909090909090908	
144040,6,123,11,459,200,1596,0.6136363636363636	
142209,6,123,10,459,200,1596,0.6	
137388,11,130,9,472,194,1603,0.5555555555555556	
139113,11,131,9,461,200,1609,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
144167,3,141,11,444,177,1624,0.5909090909090908	
144040,6,123,11,459,200,1596,0.6136363636363636	
137388,11,130,9,472,194,1603,0.5555555555555556	
142209,6,123,10,459,200,1596,0.6	
139113,11,131,9,461,200,1609,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
144167,3,141,11,444,177,1624,0.5909090909090908	
144040,6,123,11,459,200,1596,0.6136363636363636	
137388,11,130,9,472,194,1603,0.5555555555555556	
142209,6,123,10,459,200,1596,0.6	
139113,11,131,9,461,200,1609,0.5833333333333333	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
144167,3,141,11,444,177,1624,0.5909090909090908	
148169,3,116,10,437,184,1624,0.575	
144040,6,123,11,459,200,1596,0.6136363636363636	
137388,11,130,9,472,194,1603,0.5555555555555556	
139113,11,131,9,461,200,1609,0.5833333333333333	
135882,6,127,9,493,195,1566,0.5555555555555556	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
137388,11,130,9,472,194,1603,0.5555555555555556	
139113,11,131,9,461,200,1609,0.5833333333333333	
144178,8,135,10,435,186,1636,0.625	
135882,6,127,9,493,195,1566,0.5555555555555556	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
137388,11,130,9,472,194,1603,0.5555555555555556	
139113,11,131,9,461,200,1609,0.5833333333333333	
144178,8,135,10,435,186,1636,0.625	
135882,6,127,9,493,195,1566,0.5555555555555556	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
139113,11,131,9,461,200,1609,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
144178,8,135,10,435,186,1636,0.625	
135882,6,127,9,493,195,1566,0.5555555555555556	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
139113,11,131,9,461,200,1609,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
144178,8,135,10,435,186,1636,0.625	
135882,6,127,9,493,195,1566,0.5555555555555556	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
139113,11,131,9,461,200,1609,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
144178,8,135,10,435,186,1636,0.625	
135882,6,127,9,493,195,1566,0.5555555555555556	
#
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
139113,11,131,9,461,200,1609,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
144178,8,135,10,435,186,1636,0.625	
135882,6,127,9,493,195,1566,0.5555555555555556	
#
143844,8,135,10,435,192,1630,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
137897,11,131,8,462,200,1608,0.5625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
144178,8,135,10,435,186,1636,0.625	
#
143844,8,135,10,435,192,1630,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
142209,6,123,10,459,200,1596,0.6	
139113,11,131,9,461,200,1609,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
144178,8,135,10,435,186,1636,0.625	
#
143844,8,135,10,435,192,1630,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
142209,6,123,10,459,200,1596,0.6	
139113,11,131,9,461,200,1609,0.5833333333333333	
139113,11,131,9,461,200,1609,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
144178,8,135,10,435,186,1636,0.625	
#
143844,8,135,10,435,192,1630,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
142209,6,123,10,459,200,1596,0.6	
139113,11,131,9,461,200,1609,0.5833333333333333	
139113,11,131,9,461,200,1609,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
144178,8,135,10,435,186,1636,0.625	
143477,6,144,11,459,192,1603,0.6136363636363636	
#
143844,8,135,10,435,192,1630,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
137897,11,131,8,462,200,1608,0.5625	
139113,11,131,9,461,200,1609,0.5833333333333333	
141875,6,123,10,459,206,1590,0.6	
137388,11,130,9,472,194,1603,0.5555555555555556	
144178,8,135,10,435,186,1636,0.625	
143477,6,144,11,459,192,1603,0.6136363636363636	
#
143844,8,135,10,435,192,1630,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
137897,11,131,8,462,200,1608,0.5625	
139113,11,131,9,461,200,1609,0.5833333333333333	
141875,6,123,10,459,206,1590,0.6	
137388,11,130,9,472,194,1603,0.5555555555555556	
143909,8,152,11,435,177,1644,0.6363636363636364	
#
143844,8,135,10,435,192,1630,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
142209,6,123,10,459,200,1596,0.6	
137897,11,131,8,462,200,1608,0.5625	
141875,6,123,10,459,206,1590,0.6	
138897,11,131,9,462,200,1608,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
142586,5,127,8,452,181,1620,0.5625	
143909,8,152,11,435,177,1644,0.6363636363636364	
#
147490,3,127,11,432,186,1624,0.6363636363636364	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142857,8,138,10,434,181,1641,0.625	
137388,11,130,9,472,194,1603,0.5555555555555556	
137164,6,130,9,476,194,1592,0.5555555555555556	
141528,8,152,10,435,178,1643,0.625	
#
147490,3,127,11,432,186,1624,0.6363636363636364	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142857,8,138,10,434,181,1641,0.625	
137388,11,130,9,472,194,1603,0.5555555555555556	
137164,6,130,9,476,194,1592,0.5555555555555556	
141528,8,152,10,435,178,1643,0.625	
#
147490,3,127,11,432,186,1624,0.6363636363636364	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142857,8,138,10,434,181,1641,0.625	
137388,11,130,9,472,194,1603,0.5555555555555556	
137164,6,130,9,476,194,1592,0.5555555555555556	
141528,8,152,10,435,178,1643,0.625	
#
147490,3,127,11,432,186,1624,0.6363636363636364	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
141528,8,152,10,435,178,1643,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
142857,8,138,10,434,181,1641,0.625	
137388,11,130,9,472,194,1603,0.5555555555555556	
137388,11,130,9,472,194,1603,0.5555555555555556	
#
147490,3,127,11,432,186,1624,0.6363636363636364	
139113,11,131,9,461,200,1609,0.5833333333333333	
