#
15737.869140625,17460.076171875,26464.0
16704.3515625,17162.09765625,26144.56640625
17531.826171875,16115.1044921875,24114.6953125
15208.5263671875,18251.982421875,27819.533203125
#
16842.09765625,16864.865234375,25658.388671875
18694.26171875,14159.3310546875,20788.228515625
15737.869140625,17460.076171875,26464.0
16704.3515625,17162.09765625,26144.56640625
17531.826171875,16115.1044921875,24114.6953125
15208.5263671875,18251.982421875,27819.533203125
#
16842.09765625,16864.865234375,25658.388671875
18694.26171875,14159.3310546875,20788.228515625
15737.869140625,17460.076171875,26464.0
16704.3515625,17162.09765625,26144.56640625
17531.826171875,16115.1044921875,24114.6953125
15208.5263671875,18251.982421875,27819.533203125
#
16842.09765625,16864.865234375,25658.388671875
15737.869140625,17460.076171875,26464.0
16704.3515625,17162.09765625,26144.56640625
18509.474609375,13972.8857421875,20517.080078125
17531.826171875,16115.1044921875,24114.6953125
15208.5263671875,18251.982421875,27819.533203125
#
16842.09765625,16864.865234375,25658.388671875
15737.869140625,17460.076171875,26464.0
15208.5263671875,18251.982421875,27819.533203125
16704.3515625,17162.09765625,26144.56640625
15054.3359375,18734.443359375,28690.818359375
18509.474609375,13972.8857421875,20517.080078125
17531.826171875,16115.1044921875,24114.6953125
#
16842.09765625,16864.865234375,25658.388671875
15208.5263671875,18251.982421875,27819.533203125
16704.3515625,17162.09765625,26144.56640625
15054.3359375,18734.443359375,28690.818359375
18509.474609375,13972.8857421875,20517.080078125
17531.826171875,16115.1044921875,24114.6953125
15737.869140625,17460.076171875,26464.0
#
16842.09765625,16864.865234375,25658.388671875
15208.5263671875,18251.982421875,27819.533203125
17531.826171875,16115.1044921875,24114.6953125
15054.3359375,18734.443359375,28690.818359375
18509.474609375,13972.8857421875,20517.080078125
15737.869140625,17460.076171875,26464.0
#
16842.09765625,16864.865234375,25658.388671875
15289.11328125,17934.56640625,27117.056640625
15208.5263671875,18251.982421875,27819.533203125
17531.826171875,16115.1044921875,24114.6953125
15054.3359375,18734.443359375,28690.818359375
18509.474609375,13972.8857421875,20517.080078125
15737.869140625,17460.076171875,26464.0
#
16842.09765625,16864.865234375,25658.388671875
15289.11328125,17934.56640625,27117.056640625
15208.5263671875,18251.982421875,27819.533203125
17531.826171875,16115.1044921875,24114.6953125
15054.3359375,18734.443359375,28690.818359375
18509.474609375,13972.8857421875,20517.080078125
15737.869140625,17460.076171875,26464.0
17204.91796875,16142.5146484375,24206.052734375
#
16842.09765625,16864.865234375,25658.388671875
15289.11328125,17934.56640625,27117.056640625
15208.5263671875,18251.982421875,27819.533203125
17531.826171875,16115.1044921875,24114.6953125
15054.3359375,18734.443359375,28690.818359375
18509.474609375,13972.8857421875,20517.080078125
15737.869140625,17460.076171875,26464.0
17204.91796875,16142.5146484375,24206.052734375
#
17531.826171875,16115.1044921875,24114.6953125
15054.3359375,18734.443359375,28690.818359375
18509.474609375,13972.8857421875,20517.080078125
15737.869140625,17460.076171875,26464.0
16504.921875,16521.2734375,24929.9140625
15140.765625,17775.984375,27083.39453125
17204.91796875,16142.5146484375,24206.052734375
#
17531.826171875,16115.1044921875,24114.6953125
15054.3359375,18734.443359375,28690.818359375
18509.474609375,13972.8857421875,20517.080078125
15737.869140625,17460.076171875,26464.0
16504.921875,16521.2734375,24929.9140625
15140.765625,17775.984375,27083.39453125
17204.91796875,16142.5146484375,24206.052734375
#
17531.826171875,16115.1044921875,24114.6953125
15054.3359375,18734.443359375,28690.818359375
18509.474609375,13972.8857421875,20517.080078125
15737.869140625,17460.076171875,26464.0
16504.921875,16521.2734375,24929.9140625
15140.765625,17775.984375,27083.39453125
17204.91796875,16142.5146484375,24206.052734375
#
17531.826171875,16115.1044921875,24114.6953125
18509.474609375,13972.8857421875,20517.080078125
17204.91796875,16142.5146484375,24206.052734375
15054.3359375,18734.443359375,28690.818359375
16429.65234375,17509.572265625,26545.455078125
16504.921875,16521.2734375,24929.9140625
15140.765625,17775.984375,27083.39453125
#
17531.826171875,16115.1044921875,24114.6953125
18509.474609375,13972.8857421875,20517.080078125
17204.91796875,16142.5146484375,24206.052734375
15054.3359375,18734.443359375,28690.818359375
16429.65234375,17509.572265625,26545.455078125
16504.921875,16521.2734375,24929.9140625
15140.765625,17775.984375,27083.39453125
#
17531.826171875,16115.1044921875,24114.6953125
18509.474609375,13972.8857421875,20517.080078125
17204.91796875,16142.5146484375,24206.052734375
14177.498046875,20570.54296875,31685.875
16504.921875,16521.2734375,24929.9140625
14854.8544921875,16680.61328125,24957.232421875
#
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14177.498046875,20570.54296875,31685.875
14854.8544921875,16680.61328125,24957.232421875
#
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14703.130859375,18756.07421875,28761.115234375
14854.8544921875,16680.61328125,24957.232421875
#
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14703.130859375,18756.07421875,28761.115234375
14854.8544921875,16680.61328125,24957.232421875
#
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14854.8544921875,16680.61328125,24957.232421875
14696.919921875,17226.5,25936.181640625
#
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
15001.5517578125,17139.5703125,25784.87890625
14696.919921875,17226.5,25936.181640625
#
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
15001.5517578125,17139.5703125,25784.87890625
14696.919921875,17226.5,25936.181640625
#
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
15001.5517578125,17139.5703125,25784.87890625
14696.919921875,17226.5,25936.181640625
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14623.5537109375,16847.880859375,25268.755859375
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14623.5537109375,16847.880859375,25268.755859375
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14623.5537109375,16847.880859375,25268.755859375
15325.1591796875,16342.99609375,24468.66796875
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14191.728515625,16895.986328125,25454.265625
14623.5537109375,16847.880859375,25268.755859375
15325.1591796875,16342.99609375,24468.66796875
#
14872.787109375,17889.23046875,27057.4453125
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14961.5703125,17564.328125,26527.337890625
15325.1591796875,16342.99609375,24468.66796875
#
14872.787109375,17889.23046875,27057.4453125
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14961.5703125,17564.328125,26527.337890625
15325.1591796875,16342.99609375,24468.66796875
#
14872.787109375,17889.23046875,27057.4453125
15073.99609375,16464.81640625,24641.91015625
14961.5703125,17564.328125,26527.337890625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
15325.1591796875,16342.99609375,24468.66796875
#
14872.787109375,17889.23046875,27057.4453125
15073.99609375,16464.81640625,24641.91015625
14961.5703125,17564.328125,26527.337890625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
15551.1396484375,15497.91015625,22978.640625
#
15073.99609375,16464.81640625,24641.91015625
14961.5703125,17564.328125,26527.337890625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
15551.1396484375,15497.91015625,22978.640625
#
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14961.5703125,17564.328125,26527.337890625
#
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14961.5703125,17564.328125,26527.337890625
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14961.5703125,17564.328125,26527.337890625
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14843.43359375,18005.189453125,27285.72265625
14961.5703125,17564.328125,26527.337890625
#
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
16274.9013671875,14741.2978515625,21896.642578125
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14843.43359375,18005.189453125,27285.72265625
14961.5703125,17564.328125,26527.337890625
#
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
16274.9013671875,14741.2978515625,21896.642578125
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14246.7900390625,16949.861328125,25489.529296875
#
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
16274.9013671875,14741.2978515625,21896.642578125
18509.474609375,13972.8857421875,20517.080078125
15146.978515625,16056.283203125,23993.431640625
15551.1396484375,15497.91015625,22978.640625
14727.3671875,16985.65234375,25514.888671875
#
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
16274.9013671875,14741.2978515625,21896.642578125
18509.474609375,13972.8857421875,20517.080078125
15146.978515625,16056.283203125,23993.431640625
15551.1396484375,15497.91015625,22978.640625
14727.3671875,16985.65234375,25514.888671875
14472.5078125,18231.9140625,27751.013671875
#
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
16274.9013671875,14741.2978515625,21896.642578125
18509.474609375,13972.8857421875,20517.080078125
15146.978515625,16056.283203125,23993.431640625
15551.1396484375,15497.91015625,22978.640625
14727.3671875,16985.65234375,25514.888671875
14472.5078125,18231.9140625,27751.013671875
#
15146.978515625,16056.283203125,23993.431640625
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
16274.9013671875,14741.2978515625,21896.642578125
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14727.3671875,16985.65234375,25514.888671875
14472.5078125,18231.9140625,27751.013671875
#
15146.978515625,16056.283203125,23993.431640625
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
16274.9013671875,14741.2978515625,21896.642578125
18509.474609375,13972.8857421875,20517.080078125
15551.1396484375,15497.91015625,22978.640625
14727.3671875,16985.65234375,25514.888671875
14472.5078125,18231.9140625,27751.013671875
#
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
14472.5078125,18231.9140625,27751.013671875
15134.3291015625,15351.27734375,22705.4453125
16075.740234375,15151.154296875,22549.470703125
18509.474609375,13972.8857421875,20517.080078125
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
14472.5078125,18231.9140625,27751.013671875
15134.3291015625,15351.27734375,22705.4453125
16075.740234375,15151.154296875,22549.470703125
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
14472.5078125,18231.9140625,27751.013671875
15134.3291015625,15351.27734375,22705.4453125
16075.740234375,15151.154296875,22549.470703125
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
14472.5078125,18231.9140625,27751.013671875
16711.130859375,14650.9521484375,21679.294921875
16075.740234375,15151.154296875,22549.470703125
15134.3291015625,15351.27734375,22705.4453125
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
14472.5078125,18231.9140625,27751.013671875
16711.130859375,14650.9521484375,21679.294921875
16075.740234375,15151.154296875,22549.470703125
15134.3291015625,15351.27734375,22705.4453125
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
16711.130859375,14650.9521484375,21679.294921875
16075.740234375,15151.154296875,22549.470703125
15134.3291015625,15351.27734375,22705.4453125
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
16711.130859375,14650.9521484375,21679.294921875
16075.740234375,15151.154296875,22549.470703125
15134.3291015625,15351.27734375,22705.4453125
#
15073.99609375,16464.81640625,24641.91015625
18509.474609375,13972.8857421875,20517.080078125
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
16711.130859375,14650.9521484375,21679.294921875
16075.740234375,15151.154296875,22549.470703125
15134.3291015625,15351.27734375,22705.4453125
#
18509.474609375,13972.8857421875,20517.080078125
15073.99609375,16464.81640625,24641.91015625
15073.99609375,16464.81640625,24641.91015625
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
16711.130859375,14650.9521484375,21679.294921875
16075.740234375,15151.154296875,22549.470703125
15134.3291015625,15351.27734375,22705.4453125
#
18509.474609375,13972.8857421875,20517.080078125
15073.99609375,16464.81640625,24641.91015625
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
16711.130859375,14650.9521484375,21679.294921875
16075.740234375,15151.154296875,22549.470703125
15134.3291015625,15351.27734375,22705.4453125
#
18509.474609375,13972.8857421875,20517.080078125
15073.99609375,16464.81640625,24641.91015625
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
16711.130859375,14650.9521484375,21679.294921875
16075.740234375,15151.154296875,22549.470703125
15134.3291015625,15351.27734375,22705.4453125
#
18509.474609375,13972.8857421875,20517.080078125
15073.99609375,16464.81640625,24641.91015625
16075.740234375,15151.154296875,22549.470703125
16274.9013671875,14741.2978515625,21896.642578125
14727.3671875,16985.65234375,25514.888671875
16711.130859375,14650.9521484375,21679.294921875
15134.3291015625,15351.27734375,22705.4453125
#
18509.474609375,13972.8857421875,20517.080078125
15073.99609375,16464.81640625,24641.91015625
15976.474609375,14554.1201171875,21468.75390625
14727.3671875,16985.65234375,25514.888671875
15134.3291015625,15351.27734375,22705.4453125
14947.34765625,16886.302734375,25653.794921875
#
18509.474609375,13972.8857421875,20517.080078125
15073.99609375,16464.81640625,24641.91015625
15976.474609375,14554.1201171875,21468.75390625
14727.3671875,16985.65234375,25514.888671875
15134.3291015625,15351.27734375,22705.4453125
14947.34765625,16886.302734375,25653.794921875
#
18509.474609375,13972.8857421875,20517.080078125
15073.99609375,16464.81640625,24641.91015625
15976.474609375,14554.1201171875,21468.75390625
14727.3671875,16985.65234375,25514.888671875
15134.3291015625,15351.27734375,22705.4453125
14947.34765625,16886.302734375,25653.794921875
#
16518.06640625,13994.52734375,20509.060546875
15073.99609375,16464.81640625,24641.91015625
15976.474609375,14554.1201171875,21468.75390625
18509.474609375,13972.8857421875,20517.080078125
14727.3671875,16985.65234375,25514.888671875
15134.3291015625,15351.27734375,22705.4453125
14947.34765625,16886.302734375,25653.794921875
#
15552.9423828125,15145.962890625,22385.59375
15976.474609375,14554.1201171875,21468.75390625
15073.99609375,16464.81640625,24641.91015625
14727.3671875,16985.65234375,25514.888671875
15134.3291015625,15351.27734375,22705.4453125
16001.419921875,12477.8486328125,17856.9453125
#
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
16001.419921875,12477.8486328125,17856.9453125
#
15958.3525390625,13894.0146484375,20286.1640625
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
16001.419921875,12477.8486328125,17856.9453125
#
15958.3525390625,13894.0146484375,20286.1640625
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
16001.419921875,12477.8486328125,17856.9453125
#
15958.3525390625,13894.0146484375,20286.1640625
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
16001.419921875,12477.8486328125,17856.9453125
16001.419921875,12477.8486328125,17856.9453125
14941.5126953125,14460.177734375,21308.1796875
#
15958.3525390625,13894.0146484375,20286.1640625
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
16001.419921875,12477.8486328125,17856.9453125
16001.419921875,12477.8486328125,17856.9453125
14941.5126953125,14460.177734375,21308.1796875
#
15958.3525390625,13894.0146484375,20286.1640625
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
16001.419921875,12477.8486328125,17856.9453125
14941.5126953125,14460.177734375,21308.1796875
#
15958.3525390625,13894.0146484375,20286.1640625
16001.419921875,12477.8486328125,17856.9453125
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
14941.5126953125,14460.177734375,21308.1796875
#
15958.3525390625,13894.0146484375,20286.1640625
16001.419921875,12477.8486328125,17856.9453125
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
14941.5126953125,14460.177734375,21308.1796875
#
15958.3525390625,13894.0146484375,20286.1640625
16001.419921875,12477.8486328125,17856.9453125
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
14941.5126953125,14460.177734375,21308.1796875
#
15958.3525390625,13894.0146484375,20286.1640625
14918.2724609375,15727.474609375,23355.51171875
16001.419921875,12477.8486328125,17856.9453125
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
14941.5126953125,14460.177734375,21308.1796875
#
15958.3525390625,13894.0146484375,20286.1640625
14918.2724609375,15727.474609375,23355.51171875
16001.419921875,12477.8486328125,17856.9453125
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
14941.5126953125,14460.177734375,21308.1796875
#
15958.3525390625,13894.0146484375,20286.1640625
14918.2724609375,15727.474609375,23355.51171875
16001.419921875,12477.8486328125,17856.9453125
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
14941.5126953125,14460.177734375,21308.1796875
#
15958.3525390625,13894.0146484375,20286.1640625
14918.2724609375,15727.474609375,23355.51171875
14941.5126953125,14460.177734375,21308.1796875
16001.419921875,12477.8486328125,17856.9453125
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
14934.2294921875,15022.392578125,22151.3515625
#
16001.419921875,12477.8486328125,17856.9453125
14918.2724609375,15727.474609375,23355.51171875
14941.5126953125,14460.177734375,21308.1796875
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
14934.2294921875,15022.392578125,22151.3515625
15531.34765625,13574.490234375,19809.287109375
15122.072265625,14469.859375,21287.916015625
#
16001.419921875,12477.8486328125,17856.9453125
14918.2724609375,15727.474609375,23355.51171875
14941.5126953125,14460.177734375,21308.1796875
14727.3671875,16985.65234375,25514.888671875
14934.3388671875,14461.2900390625,21309.38671875
14934.2294921875,15022.392578125,22151.3515625
15531.34765625,13574.490234375,19809.287109375
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
14941.5126953125,14460.177734375,21308.1796875
14934.3388671875,14461.2900390625,21309.38671875
14934.2294921875,15022.392578125,22151.3515625
15531.34765625,13574.490234375,19809.287109375
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
16989.248046875,12098.83984375,17211.6796875
14941.5126953125,14460.177734375,21308.1796875
14934.3388671875,14461.2900390625,21309.38671875
14934.2294921875,15022.392578125,22151.3515625
15531.34765625,13574.490234375,19809.287109375
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
16989.248046875,12098.83984375,17211.6796875
14941.5126953125,14460.177734375,21308.1796875
14934.3388671875,14461.2900390625,21309.38671875
14934.2294921875,15022.392578125,22151.3515625
15531.34765625,13574.490234375,19809.287109375
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
16989.248046875,12098.83984375,17211.6796875
14941.5126953125,14460.177734375,21308.1796875
14934.3388671875,14461.2900390625,21309.38671875
16201.447265625,12469.6318359375,17849.470703125
14934.2294921875,15022.392578125,22151.3515625
15531.34765625,13574.490234375,19809.287109375
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
16989.248046875,12098.83984375,17211.6796875
14941.5126953125,14460.177734375,21308.1796875
14934.3388671875,14461.2900390625,21309.38671875
16201.447265625,12469.6318359375,17849.470703125
14934.2294921875,15022.392578125,22151.3515625
15531.34765625,13574.490234375,19809.287109375
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
16989.248046875,12098.83984375,17211.6796875
14853.29296875,15155.5146484375,22368.013671875
14941.5126953125,14460.177734375,21308.1796875
14934.3388671875,14461.2900390625,21309.38671875
16201.447265625,12469.6318359375,17849.470703125
14934.2294921875,15022.392578125,22151.3515625
15531.34765625,13574.490234375,19809.287109375
15798.46875,12484.744140625,17863.068359375
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
16989.248046875,12098.83984375,17211.6796875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15129.4423828125,14062.1162109375,20619.76953125
15531.34765625,13574.490234375,19809.287109375
15798.46875,12484.744140625,17863.068359375
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
16989.248046875,12098.83984375,17211.6796875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15531.34765625,13574.490234375,19809.287109375
15798.46875,12484.744140625,17863.068359375
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15531.34765625,13574.490234375,19809.287109375
15798.46875,12484.744140625,17863.068359375
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
15241.78125,14208.0615234375,20849.359375
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15531.34765625,13574.490234375,19809.287109375
15798.46875,12484.744140625,17863.068359375
15798.46875,12484.744140625,17863.068359375
16297.17578125,12462.1953125,17841.828125
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
15241.78125,14208.0615234375,20849.359375
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15531.34765625,13574.490234375,19809.287109375
16742.48046875,12457.986328125,17843.935546875
16297.17578125,12462.1953125,17841.828125
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
15734.953125,13853.103515625,20103.201171875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
16742.48046875,12457.986328125,17843.935546875
16297.17578125,12462.1953125,17841.828125
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
15734.953125,13853.103515625,20103.201171875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
16742.48046875,12457.986328125,17843.935546875
15200.248046875,14262.091796875,20957.69140625
16297.17578125,12462.1953125,17841.828125
#
