#
167851,73,153,12,582,165,1608,0.5833333333333333	
150145,25,138,11,634,155,1495,0.5681818181818181	
156418,68,145,10,630,161,1549,0.525	
141046,31,127,7,712,177,1408,0.3571428571428571	
146509,42,106,11,682,143,1492,0.5454545454545454	
142004,31,127,8,712,170,1415,0.40625	
163653,68,134,12,592,140,1615,0.5625	
158944,51,128,12,610,160,1546,0.5416666666666667	
143235,42,144,10,692,159,1459,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
150145,25,138,11,634,155,1495,0.5681818181818181	
156418,68,145,10,630,161,1549,0.525	
141046,31,127,7,712,177,1408,0.3571428571428571	
146509,42,106,11,682,143,1492,0.5454545454545454	
142004,31,127,8,712,170,1415,0.40625	
158944,51,128,12,610,160,1546,0.5416666666666667	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
150145,25,138,11,634,155,1495,0.5681818181818181	
156418,68,145,10,630,161,1549,0.525	
146509,42,106,11,682,143,1492,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
158944,51,128,12,610,160,1546,0.5416666666666667	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
150145,25,138,11,634,155,1495,0.5681818181818181	
156418,68,145,10,630,161,1549,0.525	
158748,68,131,10,622,176,1555,0.5	
140728,37,140,8,710,158,1443,0.46875	
145099,42,119,10,670,151,1487,0.55	
158944,51,128,12,610,160,1546,0.5416666666666667	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
150145,25,138,11,634,155,1495,0.5681818181818181	
156418,68,145,10,630,161,1549,0.525	
158748,68,131,10,622,176,1555,0.5	
140728,37,140,8,710,158,1443,0.46875	
145099,42,119,10,670,151,1487,0.55	
158944,51,128,12,610,160,1546,0.5416666666666667	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
150145,25,138,11,634,155,1495,0.5681818181818181	
156418,68,145,10,630,161,1549,0.525	
158748,68,131,10,622,176,1555,0.5	
140728,37,140,8,710,158,1443,0.46875	
145099,42,119,10,670,151,1487,0.55	
158944,51,128,12,610,160,1546,0.5416666666666667	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
156418,68,145,10,630,161,1549,0.525	
158748,68,131,10,622,176,1555,0.5	
140728,37,140,8,710,158,1443,0.46875	
145099,42,119,10,670,151,1487,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
156418,68,145,10,630,161,1549,0.525	
158748,68,131,10,622,176,1555,0.5	
140728,37,140,8,710,158,1443,0.46875	
145099,42,119,10,670,151,1487,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
156418,68,145,10,630,161,1549,0.525	
158748,68,131,10,622,176,1555,0.5	
140728,37,140,8,710,158,1443,0.46875	
145099,42,119,10,670,151,1487,0.55	
160058,68,135,11,596,151,1591,0.5454545454545454	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
158440,68,136,10,625,174,1554,0.475	
156418,68,145,10,630,161,1549,0.525	
158748,68,131,10,622,176,1555,0.5	
140728,37,140,8,710,158,1443,0.46875	
145099,42,119,10,670,151,1487,0.55	
160058,68,135,11,596,151,1591,0.5454545454545454	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
158440,68,136,10,625,174,1554,0.475	
156418,68,145,10,630,161,1549,0.525	
158748,68,131,10,622,176,1555,0.5	
157724,68,144,10,628,164,1548,0.525	
140728,37,140,8,710,158,1443,0.46875	
140728,37,140,8,710,158,1443,0.46875	
145099,42,119,10,670,151,1487,0.55	
160058,68,135,11,596,151,1591,0.5454545454545454	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
155735,68,135,10,611,161,1566,0.5	
140728,37,140,8,710,158,1443,0.46875	
140728,37,140,8,710,158,1443,0.46875	
145099,42,119,10,670,151,1487,0.55	
160058,68,135,11,596,151,1591,0.5454545454545454	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
155735,68,135,10,611,161,1566,0.5	
156482,68,135,10,611,151,1576,0.5	
140728,37,140,8,710,158,1443,0.46875	
140728,37,140,8,710,158,1443,0.46875	
145099,42,119,10,670,151,1487,0.55	
160058,68,135,11,596,151,1591,0.5454545454545454	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
156482,68,135,10,611,151,1576,0.5	
140728,37,140,8,710,158,1443,0.46875	
140728,37,140,8,710,158,1443,0.46875	
160058,68,135,11,596,151,1591,0.5454545454545454	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
156482,68,135,10,611,151,1576,0.5	
140728,37,140,8,710,158,1443,0.46875	
140728,37,140,8,710,158,1443,0.46875	
160058,68,135,11,596,151,1591,0.5454545454545454	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
156482,68,135,10,611,151,1576,0.5	
140728,37,140,8,710,158,1443,0.46875	
140728,37,140,8,710,158,1443,0.46875	
160058,68,135,11,596,151,1591,0.5454545454545454	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
156482,68,135,10,611,151,1576,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
156482,68,135,10,611,151,1576,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
156482,68,135,10,611,151,1576,0.5	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
156482,68,135,10,611,151,1576,0.5	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
157997,68,135,11,611,148,1579,0.5227272727272727	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
156482,68,135,10,611,151,1576,0.5	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
157997,68,135,11,611,148,1579,0.5227272727272727	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
156482,68,135,10,611,151,1576,0.5	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
158944,51,128,12,610,160,1546,0.5416666666666667	
150145,25,138,11,634,155,1495,0.5681818181818181	
157997,68,135,11,611,148,1579,0.5227272727272727	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
156482,68,135,10,611,151,1576,0.5	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
150145,25,138,11,634,155,1495,0.5681818181818181	
158944,51,128,12,610,160,1546,0.5416666666666667	
157997,68,135,11,611,148,1579,0.5227272727272727	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
156482,68,135,10,611,151,1576,0.5	
151440,25,132,12,634,148,1502,0.5833333333333333	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
150145,25,138,11,634,155,1495,0.5681818181818181	
158944,51,128,12,610,160,1546,0.5416666666666667	
157997,68,135,11,611,148,1579,0.5227272727272727	
145214,42,148,10,674,169,1467,0.55	
155735,68,135,10,611,161,1566,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
156482,68,135,10,611,151,1576,0.5	
162872,47,137,12,600,134,1577,0.5416666666666667	
151440,25,132,12,634,148,1502,0.5833333333333333	
144466,49,142,10,677,155,1485,0.55	
165100,68,137,12,588,144,1608,0.5625	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
156482,68,135,10,611,151,1576,0.5	
150145,25,138,11,634,155,1495,0.5681818181818181	
158944,51,128,12,610,160,1546,0.5416666666666667	
157997,68,135,11,611,148,1579,0.5227272727272727	
144466,49,142,10,677,155,1485,0.55	
155735,68,135,10,611,161,1566,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
162872,47,137,12,600,134,1577,0.5416666666666667	
151440,25,132,12,634,148,1502,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
146171,42,142,12,675,155,1480,0.5833333333333333	
165100,68,137,12,588,144,1608,0.5625	
145736,42,148,11,675,153,1482,0.5681818181818181	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
156482,68,135,10,611,151,1576,0.5	
150145,25,138,11,634,155,1495,0.5681818181818181	
158944,51,128,12,610,160,1546,0.5416666666666667	
157997,68,135,11,611,148,1579,0.5227272727272727	
155735,68,135,10,611,161,1566,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
162872,47,137,12,600,134,1577,0.5416666666666667	
151440,25,132,12,634,148,1502,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
145736,42,148,11,675,153,1482,0.5681818181818181	
144466,49,142,10,677,155,1485,0.55	
165100,68,137,12,588,144,1608,0.5625	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
156482,68,135,10,611,151,1576,0.5	
150145,25,138,11,634,155,1495,0.5681818181818181	
158944,51,128,12,610,160,1546,0.5416666666666667	
157997,68,135,11,611,148,1579,0.5227272727272727	
155735,68,135,10,611,161,1566,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
162872,47,137,12,600,134,1577,0.5416666666666667	
151440,25,132,12,634,148,1502,0.5833333333333333	
163653,68,134,12,592,140,1615,0.5625	
145736,42,148,11,675,153,1482,0.5681818181818181	
144466,49,142,10,677,155,1485,0.55	
165100,68,137,12,588,144,1608,0.5625	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
156482,68,135,10,611,151,1576,0.5	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
157997,68,135,11,611,148,1579,0.5227272727272727	
155735,68,135,10,611,161,1566,0.5	
158242,68,134,10,607,154,1579,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
162872,47,137,12,600,134,1577,0.5416666666666667	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
144466,49,142,10,677,155,1485,0.55	
165100,68,137,12,588,144,1608,0.5625	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
156482,68,135,10,611,151,1576,0.5	
150145,25,138,11,634,155,1495,0.5681818181818181	
158129,68,135,11,610,151,1577,0.5227272727272727	
157997,68,135,11,611,148,1579,0.5227272727272727	
155735,68,135,10,611,161,1566,0.5	
158242,68,134,10,607,154,1579,0.5	
160058,68,135,11,596,151,1591,0.5454545454545454	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
162872,47,137,12,600,134,1577,0.5416666666666667	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
156482,68,135,10,611,151,1576,0.5	
150145,25,138,11,634,155,1495,0.5681818181818181	
158129,68,135,11,610,151,1577,0.5227272727272727	
157997,68,135,11,611,148,1579,0.5227272727272727	
160058,68,135,11,596,151,1591,0.5454545454545454	
155735,68,135,10,611,161,1566,0.5	
158242,68,134,10,607,154,1579,0.5	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
162872,47,137,12,600,134,1577,0.5416666666666667	
163653,68,134,12,592,140,1615,0.5625	
151440,25,132,12,634,148,1502,0.5833333333333333	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
156482,68,135,10,611,151,1576,0.5	
150145,25,138,11,634,155,1495,0.5681818181818181	
158129,68,135,11,610,151,1577,0.5227272727272727	
161211,68,135,12,596,151,1591,0.5625	
157997,68,135,11,611,148,1579,0.5227272727272727	
160058,68,135,11,596,151,1591,0.5454545454545454	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
158242,68,134,10,607,154,1579,0.5	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
162872,47,137,12,600,134,1577,0.5416666666666667	
163653,68,134,12,592,140,1615,0.5625	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
156482,68,135,10,611,151,1576,0.5	
150145,25,138,11,634,155,1495,0.5681818181818181	
158129,68,135,11,610,151,1577,0.5227272727272727	
161211,68,135,12,596,151,1591,0.5625	
157997,68,135,11,611,148,1579,0.5227272727272727	
160058,68,135,11,596,151,1591,0.5454545454545454	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
158242,68,134,10,607,154,1579,0.5	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
162872,47,137,12,600,134,1577,0.5416666666666667	
163667,68,135,12,591,142,1604,0.5625	
163653,68,134,12,592,140,1615,0.5625	
144466,49,142,10,677,155,1485,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
156482,68,135,10,611,151,1576,0.5	
150145,25,138,11,634,155,1495,0.5681818181818181	
158129,68,135,11,610,151,1577,0.5227272727272727	
161211,68,135,12,596,151,1591,0.5625	
157997,68,135,11,611,148,1579,0.5227272727272727	
160058,68,135,11,596,151,1591,0.5454545454545454	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
158242,68,134,10,607,154,1579,0.5	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
162872,47,137,12,600,134,1577,0.5416666666666667	
163653,68,134,12,592,140,1615,0.5625	
144466,49,142,10,677,155,1485,0.55	
147033,25,150,10,639,145,1502,0.55	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
156482,68,135,10,611,151,1576,0.5	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
163653,68,134,12,592,140,1615,0.5625	
144466,49,142,10,677,155,1485,0.55	
159464,68,139,10,594,172,1572,0.525	
147033,25,150,10,639,145,1502,0.55	
156980,68,140,10,603,174,1561,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
159464,68,139,10,594,172,1572,0.525	
150145,25,138,11,634,155,1495,0.5681818181818181	
150145,25,138,11,634,155,1495,0.5681818181818181	
156482,68,135,10,611,151,1576,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
144466,49,142,10,677,155,1485,0.55	
147033,25,150,10,639,145,1502,0.55	
163653,68,134,12,592,140,1615,0.5625	
156980,68,140,10,603,174,1561,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
159464,68,139,10,594,172,1572,0.525	
156482,68,135,10,611,151,1576,0.5	
156482,68,135,10,611,151,1576,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
144466,49,142,10,677,155,1485,0.55	
147033,25,150,10,639,145,1502,0.55	
163653,68,134,12,592,140,1615,0.5625	
148709,25,150,10,625,154,1507,0.575	
156980,68,140,10,603,174,1561,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
159464,68,139,10,594,172,1572,0.525	
156482,68,135,10,611,151,1576,0.5	
156482,68,135,10,611,151,1576,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
144466,49,142,10,677,155,1485,0.55	
147033,25,150,10,639,145,1502,0.55	
162880,68,137,11,588,158,1594,0.5454545454545454	
148709,25,150,10,625,154,1507,0.575	
156980,68,140,10,603,174,1561,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
159464,68,139,10,594,172,1572,0.525	
156482,68,135,10,611,151,1576,0.5	
156482,68,135,10,611,151,1576,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
155304,68,135,10,618,156,1564,0.475	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
144466,49,142,10,677,155,1485,0.55	
147033,25,150,10,639,145,1502,0.55	
162880,68,137,11,588,158,1594,0.5454545454545454	
148709,25,150,10,625,154,1507,0.575	
158996,68,140,10,596,172,1570,0.525	
156980,68,140,10,603,174,1561,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
148709,25,150,10,625,154,1507,0.575	
159464,68,139,10,594,172,1572,0.525	
156482,68,135,10,611,151,1576,0.5	
156482,68,135,10,611,151,1576,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
140728,37,140,8,710,158,1443,0.46875	
145736,42,148,11,675,153,1482,0.5681818181818181	
155166,68,128,10,618,151,1569,0.475	
144466,49,142,10,677,155,1485,0.55	
147033,25,150,10,639,145,1502,0.55	
162880,68,137,11,588,158,1594,0.5454545454545454	
158996,68,140,10,596,172,1570,0.525	
156980,68,140,10,603,174,1561,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
148709,25,150,10,625,154,1507,0.575	
159464,68,139,10,594,172,1572,0.525	
156482,68,135,10,611,151,1576,0.5	
156482,68,135,10,611,151,1576,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
140728,37,140,8,710,158,1443,0.46875	
144466,49,142,10,677,155,1485,0.55	
155166,68,128,10,618,151,1569,0.475	
145736,42,148,11,675,153,1482,0.5681818181818181	
147033,25,150,10,639,145,1502,0.55	
162880,68,137,11,588,158,1594,0.5454545454545454	
156980,68,140,10,603,174,1561,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
148709,25,150,10,625,154,1507,0.575	
159464,68,139,10,594,172,1572,0.525	
156482,68,135,10,611,151,1576,0.5	
156482,68,135,10,611,151,1576,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
140728,37,140,8,710,158,1443,0.46875	
144466,49,142,10,677,155,1485,0.55	
155166,68,128,10,618,151,1569,0.475	
157227,68,128,10,603,154,1581,0.5	
147033,25,150,10,639,145,1502,0.55	
162880,68,137,11,588,158,1594,0.5454545454545454	
164445,68,156,12,588,137,1612,0.5625	
156980,68,140,10,603,174,1561,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
148709,25,150,10,625,154,1507,0.575	
159464,68,139,10,594,172,1572,0.525	
156482,68,135,10,611,151,1576,0.5	
156482,68,135,10,611,151,1576,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
155735,68,135,10,611,161,1566,0.5	
155735,68,135,10,611,161,1566,0.5	
140728,37,140,8,710,158,1443,0.46875	
144466,49,142,10,677,155,1485,0.55	
155166,68,128,10,618,151,1569,0.475	
157227,68,128,10,603,154,1581,0.5	
147033,25,150,10,639,145,1502,0.55	
164445,68,156,12,588,137,1612,0.5625	
156980,68,140,10,603,174,1561,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
148709,25,150,10,625,154,1507,0.575	
159464,68,139,10,594,172,1572,0.525	
156482,68,135,10,611,151,1576,0.5	
155735,68,135,10,611,161,1566,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
153651,68,128,9,618,154,1566,0.4444444444444444	
155304,68,135,10,618,156,1564,0.475	
140728,37,140,8,710,158,1443,0.46875	
144466,49,142,10,677,155,1485,0.55	
160617,68,134,11,594,164,1580,0.5454545454545454	
157227,68,128,10,603,154,1581,0.5	
147033,25,150,10,639,145,1502,0.55	
164445,68,156,12,588,137,1612,0.5625	
156980,68,140,10,603,174,1561,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
148709,25,150,10,625,154,1507,0.575	
159464,68,139,10,594,172,1572,0.525	
157227,68,128,10,603,154,1581,0.5	
155735,68,135,10,611,161,1566,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
153651,68,128,9,618,154,1566,0.4444444444444444	
155304,68,135,10,618,156,1564,0.475	
156482,68,135,10,611,151,1576,0.5	
140728,37,140,8,710,158,1443,0.46875	
144466,49,142,10,677,155,1485,0.55	
160617,68,134,11,594,164,1580,0.5454545454545454	
147033,25,150,10,639,145,1502,0.55	
164445,68,156,12,588,137,1612,0.5625	
156980,68,140,10,603,174,1561,0.5	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
148709,25,150,10,625,154,1507,0.575	
159464,68,139,10,594,172,1572,0.525	
155735,68,135,10,611,161,1566,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
153651,68,128,9,618,154,1566,0.4444444444444444	
155304,68,135,10,618,156,1564,0.475	
140728,37,140,8,710,158,1443,0.46875	
144466,49,142,10,677,155,1485,0.55	
145120,25,150,9,639,161,1486,0.5555555555555556	
147033,25,150,10,639,145,1502,0.55	
156564,68,135,10,596,171,1571,0.525	
161849,68,134,11,589,137,1611,0.5454545454545454	
164445,68,156,12,588,137,1612,0.5625	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
148709,25,150,10,625,154,1507,0.575	
159464,68,139,10,594,172,1572,0.525	
155735,68,135,10,611,161,1566,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
153651,68,128,9,618,154,1566,0.4444444444444444	
155304,68,135,10,618,156,1564,0.475	
140728,37,140,8,710,158,1443,0.46875	
144466,49,142,10,677,155,1485,0.55	
145120,25,150,9,639,161,1486,0.5555555555555556	
147033,25,150,10,639,145,1502,0.55	
156564,68,135,10,596,171,1571,0.525	
161849,68,134,11,589,137,1611,0.5454545454545454	
164445,68,156,12,588,137,1612,0.5625	
#
167851,73,153,12,582,165,1608,0.5833333333333333	
148709,25,150,10,625,154,1507,0.575	
159464,68,139,10,594,172,1572,0.525	
155735,68,135,10,611,161,1566,0.5	
153651,68,128,9,618,154,1566,0.4444444444444444	
153651,68,128,9,618,154,1566,0.4444444444444444	
155304,68,135,10,618,156,1564,0.475	
140728,37,140,8,710,158,1443,0.46875	
144466,49,142,10,677,155,1485,0.55	
145120,25,150,9,639,161,1486,0.5555555555555556	
147033,25,150,10,639,145,1502,0.55	
156564,68,135,10,596,171,1571,0.525	
148092,25,150,10,632,149,1505,0.575	
