#
14762.046875,14462.93359375,21330.990234375
#
15067.58984375,13075.4599609375,18867.998046875
14762.046875,14462.93359375,21330.990234375
#
15067.58984375,13075.4599609375,18867.998046875
14762.046875,14462.93359375,21330.990234375
#
15067.58984375,13075.4599609375,18867.998046875
14762.046875,14462.93359375,21330.990234375
16314.453125,12773.765625,18264.890625
#
16386.45703125,12521.421875,17823.6015625
15067.58984375,13075.4599609375,18867.998046875
14762.046875,14462.93359375,21330.990234375
16314.453125,12773.765625,18264.890625
#
16386.45703125,12521.421875,17823.6015625
15067.58984375,13075.4599609375,18867.998046875
14762.046875,14462.93359375,21330.990234375
16314.453125,12773.765625,18264.890625
#
16386.45703125,12521.421875,17823.6015625
15067.58984375,13075.4599609375,18867.998046875
14762.046875,14462.93359375,21330.990234375
16314.453125,12773.765625,18264.890625
#
14830.10546875,11852.740234375,16682.158203125
14767.3837890625,15243.013671875,22628.943359375
#
14528.3828125,13384.0546875,19328.515625
14830.10546875,11852.740234375,16682.158203125
14157.5263671875,13567.7138671875,19647.58984375
#
14830.10546875,11852.740234375,16682.158203125
14157.5263671875,13567.7138671875,19647.58984375
#
14830.10546875,11852.740234375,16682.158203125
14157.5263671875,13567.7138671875,19647.58984375
#
14830.10546875,11852.740234375,16682.158203125
14157.5263671875,13567.7138671875,19647.58984375
#
14830.10546875,11852.740234375,16682.158203125
#
14830.10546875,11852.740234375,16682.158203125
#
14830.10546875,11852.740234375,16682.158203125
14653.9794921875,13185.6201171875,18976.07421875
#
14474.5712890625,13115.283203125,18862.10546875
14830.10546875,11852.740234375,16682.158203125
#
14474.5712890625,13115.283203125,18862.10546875
14830.10546875,11852.740234375,16682.158203125
#
14474.5712890625,13115.283203125,18862.10546875
14830.10546875,11852.740234375,16682.158203125
#
14474.5712890625,13115.283203125,18862.10546875
14830.10546875,11852.740234375,16682.158203125
14381.611328125,13468.9462890625,19541.103515625
14237.857421875,14450.0224609375,21104.779296875
#
14381.611328125,13468.9462890625,19541.103515625
14474.5712890625,13115.283203125,18862.10546875
14830.10546875,11852.740234375,16682.158203125
#
14474.5712890625,13115.283203125,18862.10546875
14830.10546875,11852.740234375,16682.158203125
14381.611328125,13468.9462890625,19541.103515625
#
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
#
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
#
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
#
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
#
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
#
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
#
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
#
14075.9306640625,12034.8212890625,16942.005859375
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
#
14075.9306640625,12034.8212890625,16942.005859375
14527.7529296875,12024.392578125,16988.779296875
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
#
14075.9306640625,12034.8212890625,16942.005859375
14527.7529296875,12024.392578125,16988.779296875
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14770.30078125,12001.59765625,16913.517578125
#
14075.9306640625,12034.8212890625,16942.005859375
14527.7529296875,12024.392578125,16988.779296875
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14770.30078125,12001.59765625,16913.517578125
#
14075.9306640625,12034.8212890625,16942.005859375
14527.7529296875,12024.392578125,16988.779296875
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
14587.01953125,12019.552734375,16929.236328125
14770.30078125,12001.59765625,16913.517578125
#
14075.9306640625,12034.8212890625,16942.005859375
14527.7529296875,12024.392578125,16988.779296875
14813.203125,11376.0078125,15800.603515625
14175.9375,12032.095703125,16939.12109375
14587.01953125,12019.552734375,16929.236328125
14770.30078125,12001.59765625,16913.517578125
14359.03515625,12028.205078125,16935.828125
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14527.7529296875,12024.392578125,16988.779296875
14813.203125,11376.0078125,15800.603515625
14587.01953125,12019.552734375,16929.236328125
14770.30078125,12001.59765625,16913.517578125
14359.03515625,12028.205078125,16935.828125
#
14075.9306640625,12034.8212890625,16942.005859375
14804.666015625,11963.423828125,16877.994140625
14175.9375,12032.095703125,16939.12109375
14527.7529296875,12024.392578125,16988.779296875
14813.203125,11376.0078125,15800.603515625
14587.01953125,12019.552734375,16929.236328125
14770.30078125,12001.59765625,16913.517578125
14359.03515625,12028.205078125,16935.828125
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14527.7529296875,12024.392578125,16988.779296875
14813.203125,11376.0078125,15800.603515625
14804.666015625,11963.423828125,16877.994140625
14587.01953125,12019.552734375,16929.236328125
13862.6728515625,13250.0498046875,19121.400390625
14770.30078125,12001.59765625,16913.517578125
14359.03515625,12028.205078125,16935.828125
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14527.7529296875,12024.392578125,16988.779296875
14813.203125,11376.0078125,15800.603515625
14804.666015625,11963.423828125,16877.994140625
14587.01953125,12019.552734375,16929.236328125
13862.6728515625,13250.0498046875,19121.400390625
14359.03515625,12028.205078125,16935.828125
14770.30078125,12001.59765625,16913.517578125
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14527.7529296875,12024.392578125,16988.779296875
14813.203125,11376.0078125,15800.603515625
14804.666015625,11963.423828125,16877.994140625
14587.01953125,12019.552734375,16929.236328125
14484.6572265625,12025.0380859375,16934.865234375
14273.77734375,12025.3115234375,16932.150390625
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14527.7529296875,12024.392578125,16988.779296875
14813.203125,11376.0078125,15800.603515625
14587.01953125,12019.552734375,16929.236328125
14484.6572265625,12025.0380859375,16934.865234375
14273.77734375,12025.3115234375,16932.150390625
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14830.10546875,11852.740234375,16682.158203125
14273.77734375,12025.3115234375,16932.150390625
14850.8359375,11845.7978515625,16646.34375
14527.7529296875,12024.392578125,16988.779296875
14587.01953125,12019.552734375,16929.236328125
15210.7890625,11796.537109375,16593.12109375
14484.6572265625,12025.0380859375,16934.865234375
13593.056640625,13053.9189453125,18717.478515625
15446.763671875,11619.978515625,16282.4765625
15018.4208984375,11841.3212890625,16670.30078125
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14273.77734375,12025.3115234375,16932.150390625
14527.7529296875,12024.392578125,16988.779296875
14850.8359375,11845.7978515625,16646.34375
14587.01953125,12019.552734375,16929.236328125
15210.7890625,11796.537109375,16593.12109375
14484.6572265625,12025.0380859375,16934.865234375
13593.056640625,13053.9189453125,18717.478515625
15446.763671875,11619.978515625,16282.4765625
14753.076171875,11932.4248046875,16811.697265625
15018.4208984375,11841.3212890625,16670.30078125
14830.10546875,11852.740234375,16682.158203125
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14273.77734375,12025.3115234375,16932.150390625
14527.7529296875,12024.392578125,16988.779296875
14850.8359375,11845.7978515625,16646.34375
14587.01953125,12019.552734375,16929.236328125
15210.7890625,11796.537109375,16593.12109375
14484.6572265625,12025.0380859375,16934.865234375
15446.763671875,11619.978515625,16282.4765625
14753.076171875,11932.4248046875,16811.697265625
15018.4208984375,11841.3212890625,16670.30078125
14830.10546875,11852.740234375,16682.158203125
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14850.8359375,11845.7978515625,16646.34375
14587.01953125,12019.552734375,16929.236328125
14273.77734375,12025.3115234375,16932.150390625
15210.7890625,11796.537109375,16593.12109375
14484.6572265625,12025.0380859375,16934.865234375
14753.076171875,11932.4248046875,16811.697265625
15446.763671875,11619.978515625,16282.4765625
14751.01953125,12015.9306640625,16926.0390625
15018.4208984375,11841.3212890625,16670.30078125
14830.10546875,11852.740234375,16682.158203125
#
14850.8359375,11845.7978515625,16646.34375
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14484.6572265625,12025.0380859375,16934.865234375
14587.01953125,12019.552734375,16929.236328125
14273.77734375,12025.3115234375,16932.150390625
15210.7890625,11796.537109375,16593.12109375
14030.69140625,12249.9775390625,17327.7734375
14753.076171875,11932.4248046875,16811.697265625
15446.763671875,11619.978515625,16282.4765625
15018.4208984375,11841.3212890625,16670.30078125
14830.10546875,11852.740234375,16682.158203125
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14484.6572265625,12025.0380859375,16934.865234375
14850.8359375,11845.7978515625,16646.34375
14472.1923828125,12027.2578125,16936.974609375
14587.01953125,12019.552734375,16929.236328125
15210.7890625,11796.537109375,16593.12109375
14030.69140625,12249.9775390625,17327.7734375
14753.076171875,11932.4248046875,16811.697265625
15446.763671875,11619.978515625,16282.4765625
15018.4208984375,11841.3212890625,16670.30078125
14830.10546875,11852.740234375,16682.158203125
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14850.8359375,11845.7978515625,16646.34375
14030.69140625,12249.9775390625,17327.7734375
15387.240234375,11809.4853515625,16601.359375
14753.076171875,11932.4248046875,16811.697265625
14196.962890625,12009.7353515625,16899.875
15446.763671875,11619.978515625,16282.4765625
15018.4208984375,11841.3212890625,16670.30078125
14830.10546875,11852.740234375,16682.158203125
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14850.8359375,11845.7978515625,16646.34375
15387.240234375,11809.4853515625,16601.359375
14030.69140625,12249.9775390625,17327.7734375
14753.076171875,11932.4248046875,16811.697265625
14196.962890625,12009.7353515625,16899.875
14505.1220703125,11934.619140625,16809.24609375
15446.763671875,11619.978515625,16282.4765625
14830.10546875,11852.740234375,16682.158203125
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14850.8359375,11845.7978515625,16646.34375
14688.220703125,11930.7294921875,16805.955078125
14505.1220703125,11934.619140625,16809.24609375
14030.69140625,12249.9775390625,17327.7734375
14196.962890625,12009.7353515625,16899.875
15446.763671875,11619.978515625,16282.4765625
14830.10546875,11852.740234375,16682.158203125
14932.037109375,11764.1806640625,16547.232421875
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14850.8359375,11845.7978515625,16646.34375
14688.220703125,11930.7294921875,16805.955078125
14505.1220703125,11934.619140625,16809.24609375
14030.69140625,12249.9775390625,17327.7734375
14196.962890625,12009.7353515625,16899.875
15446.763671875,11619.978515625,16282.4765625
15568.009765625,11605.6005859375,16267.2197265625
14906.771484375,11829.1318359375,16634.736328125
14830.10546875,11852.740234375,16682.158203125
14932.037109375,11764.1806640625,16547.232421875
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14850.8359375,11845.7978515625,16646.34375
14688.220703125,11930.7294921875,16805.955078125
14505.1220703125,11934.619140625,16809.24609375
14030.69140625,12249.9775390625,17327.7734375
14196.962890625,12009.7353515625,16899.875
15446.763671875,11619.978515625,16282.4765625
15568.009765625,11605.6005859375,16267.2197265625
14906.771484375,11829.1318359375,16634.736328125
14830.10546875,11852.740234375,16682.158203125
14932.037109375,11764.1806640625,16547.232421875
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14691.9296875,11565.3125,16197.095703125
14688.220703125,11930.7294921875,16805.955078125
14505.1220703125,11934.619140625,16809.24609375
14030.69140625,12249.9775390625,17327.7734375
14196.962890625,12009.7353515625,16899.875
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14691.9296875,11565.3125,16197.095703125
14688.220703125,11930.7294921875,16805.955078125
14030.69140625,12249.9775390625,17327.7734375
14505.1220703125,11934.619140625,16809.24609375
14196.962890625,12009.7353515625,16899.875
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14691.9296875,11565.3125,16197.095703125
14688.220703125,11930.7294921875,16805.955078125
14030.69140625,12249.9775390625,17327.7734375
14505.1220703125,11934.619140625,16809.24609375
14196.962890625,12009.7353515625,16899.875
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14505.1220703125,11934.619140625,16809.24609375
14691.9296875,11565.3125,16197.095703125
15088.123046875,11414.3203125,15929.9482421875
14688.220703125,11930.7294921875,16805.955078125
14030.69140625,12249.9775390625,17327.7734375
14196.962890625,12009.7353515625,16899.875
13891.841796875,12690.0458984375,18142.359375
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14505.1220703125,11934.619140625,16809.24609375
14030.69140625,12249.9775390625,17327.7734375
14196.962890625,12009.7353515625,16899.875
14688.2109375,11398.705078125,15864.3076171875
13891.841796875,12690.0458984375,18142.359375
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14505.1220703125,11934.619140625,16809.24609375
14030.69140625,12249.9775390625,17327.7734375
14196.962890625,12009.7353515625,16899.875
14688.2109375,11398.705078125,15864.3076171875
13891.841796875,12690.0458984375,18142.359375
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14505.1220703125,11934.619140625,16809.24609375
14196.962890625,12009.7353515625,16899.875
14030.69140625,12249.9775390625,17327.7734375
14688.2109375,11398.705078125,15864.3076171875
13891.841796875,12690.0458984375,18142.359375
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14505.1220703125,11934.619140625,16809.24609375
14196.962890625,12009.7353515625,16899.875
14030.69140625,12249.9775390625,17327.7734375
14688.2109375,11398.705078125,15864.3076171875
13891.841796875,12690.0458984375,18142.359375
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14505.1220703125,11934.619140625,16809.24609375
14196.962890625,12009.7353515625,16899.875
14030.69140625,12249.9775390625,17327.7734375
14688.2109375,11398.705078125,15864.3076171875
13891.841796875,12690.0458984375,18142.359375
#
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14505.1220703125,11934.619140625,16809.24609375
14196.962890625,12009.7353515625,16899.875
14030.69140625,12249.9775390625,17327.7734375
14688.2109375,11398.705078125,15864.3076171875
13891.841796875,12690.0458984375,18142.359375
#
14654.8828125,11403.263671875,15868.5732421875
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14505.1220703125,11934.619140625,16809.24609375
14075.9306640625,12034.8212890625,16942.005859375
14196.962890625,12009.7353515625,16899.875
14030.69140625,12249.9775390625,17327.7734375
14688.2109375,11398.705078125,15864.3076171875
#
14654.8828125,11403.263671875,15868.5732421875
14175.9375,12032.095703125,16939.12109375
14075.9306640625,12034.8212890625,16942.005859375
14505.1220703125,11934.619140625,16809.24609375
14196.962890625,12009.7353515625,16899.875
14030.69140625,12249.9775390625,17327.7734375
14688.2109375,11398.705078125,15864.3076171875
#
14654.8828125,11403.263671875,15868.5732421875
14175.9375,12032.095703125,16939.12109375
14075.9306640625,12034.8212890625,16942.005859375
14505.1220703125,11934.619140625,16809.24609375
14196.962890625,12009.7353515625,16899.875
14196.962890625,12009.7353515625,16899.875
14030.69140625,12249.9775390625,17327.7734375
14688.2109375,11398.705078125,15864.3076171875
#
14654.8828125,11403.263671875,15868.5732421875
14175.9375,12032.095703125,16939.12109375
14075.9306640625,12034.8212890625,16942.005859375
14505.1220703125,11934.619140625,16809.24609375
14196.962890625,12009.7353515625,16899.875
14196.962890625,12009.7353515625,16899.875
14030.69140625,12249.9775390625,17327.7734375
14688.2109375,11398.705078125,15864.3076171875
14631.8447265625,11922.7724609375,16799.9375
#
14654.8828125,11403.263671875,15868.5732421875
14175.9375,12032.095703125,16939.12109375
14505.1220703125,11934.619140625,16809.24609375
14075.9306640625,12034.8212890625,16942.005859375
14196.962890625,12009.7353515625,16899.875
14471.79296875,11939.17578125,16813.51171875
14030.69140625,12249.9775390625,17327.7734375
14688.2109375,11398.705078125,15864.3076171875
14631.8447265625,11922.7724609375,16799.9375
#
14654.8828125,11403.263671875,15868.5732421875
14175.9375,12032.095703125,16939.12109375
14505.1220703125,11934.619140625,16809.24609375
14075.9306640625,12034.8212890625,16942.005859375
14196.962890625,12009.7353515625,16899.875
14471.79296875,11939.17578125,16813.51171875
14030.69140625,12249.9775390625,17327.7734375
14661.2373046875,11388.80078125,15855.3330078125
#
14654.8828125,11403.263671875,15868.5732421875
14196.962890625,12009.7353515625,16899.875
14505.1220703125,11934.619140625,16809.24609375
14075.9306640625,12034.8212890625,16942.005859375
14471.79296875,11939.17578125,16813.51171875
14175.9375,12032.095703125,16939.12109375
14030.69140625,12249.9775390625,17327.7734375
14538.525390625,11764.4990234375,16524.298828125
14661.2373046875,11388.80078125,15855.3330078125
#
15017.3974609375,11301.228515625,15734.4345703125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14555.4921875,11373.9052734375,15822.7451171875
14030.69140625,12249.9775390625,17327.7734375
14010.37890625,12318.931640625,17471.193359375
14423.15625,11394.1435546875,15859.580078125
#
15017.3974609375,11301.228515625,15734.4345703125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14555.4921875,11373.9052734375,15822.7451171875
14030.69140625,12249.9775390625,17327.7734375
14010.37890625,12318.931640625,17471.193359375
14423.15625,11394.1435546875,15859.580078125
#
15017.3974609375,11301.228515625,15734.4345703125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14555.4921875,11373.9052734375,15822.7451171875
14030.69140625,12249.9775390625,17327.7734375
14010.37890625,12318.931640625,17471.193359375
14423.15625,11394.1435546875,15859.580078125
#
15017.3974609375,11301.228515625,15734.4345703125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14423.15625,11394.1435546875,15859.580078125
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14555.4921875,11373.9052734375,15822.7451171875
14030.69140625,12249.9775390625,17327.7734375
14030.69140625,12249.9775390625,17327.7734375
#
15017.3974609375,11301.228515625,15734.4345703125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14423.15625,11394.1435546875,15859.580078125
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14030.69140625,12249.9775390625,17327.7734375
14555.4921875,11373.9052734375,15822.7451171875
#
14752.341796875,11296.66796875,15729.70703125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14423.15625,11394.1435546875,15859.580078125
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14030.69140625,12249.9775390625,17327.7734375
14555.4921875,11373.9052734375,15822.7451171875
#
14752.341796875,11296.66796875,15729.70703125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14423.15625,11394.1435546875,15859.580078125
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14030.69140625,12249.9775390625,17327.7734375
#
14752.341796875,11296.66796875,15729.70703125
14423.15625,11394.1435546875,15859.580078125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14714.5625,11383.962890625,15850.970703125
14030.69140625,12249.9775390625,17327.7734375
14030.69140625,12249.9775390625,17327.7734375
14323.6845703125,11997.8876953125,16890.564453125
#
14752.341796875,11296.66796875,15729.70703125
14423.15625,11394.1435546875,15859.580078125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14030.69140625,12249.9775390625,17327.7734375
14675.908203125,11380.9033203125,15829.3271484375
14296.4228515625,11405.388671875,15869.556640625
#
14752.341796875,11296.66796875,15729.70703125
14423.15625,11394.1435546875,15859.580078125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14030.69140625,12249.9775390625,17327.7734375
14030.69140625,12249.9775390625,17327.7734375
14296.4228515625,11405.388671875,15869.556640625
#
16100.6435546875,11001.2109375,15232.9873046875
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14075.9306640625,12034.8212890625,16942.005859375
14030.69140625,12249.9775390625,17327.7734375
14175.9375,12032.095703125,16939.12109375
14196.962890625,12009.7353515625,16899.875
14196.962890625,12009.7353515625,16899.875
14296.4228515625,11405.388671875,15869.556640625
#
16100.6435546875,11001.2109375,15232.9873046875
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14075.9306640625,12034.8212890625,16942.005859375
14030.69140625,12249.9775390625,17327.7734375
14175.9375,12032.095703125,16939.12109375
14175.9375,12032.095703125,16939.12109375
14196.962890625,12009.7353515625,16899.875
14296.4228515625,11405.388671875,15869.556640625
14932.078125,11374.818359375,15842.7294921875
#
16100.6435546875,11001.2109375,15232.9873046875
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14175.9375,12032.095703125,16939.12109375
14075.9306640625,12034.8212890625,16942.005859375
14196.962890625,12009.7353515625,16899.875
14856.572265625,11304.3759765625,15735.634765625
14296.4228515625,11405.388671875,15869.556640625
#
16100.6435546875,11001.2109375,15232.9873046875
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14856.572265625,11304.3759765625,15735.634765625
14296.4228515625,11405.388671875,15869.556640625
14877.59765625,11282.015625,15696.3896484375
#
