#
162959,44,156,11,605,137,1550,0.5681818181818181	
153441,26,142,8,633,166,1504,0.5	
152927,65,153,9,707,163,1464,0.5555555555555556	
143540,60,151,10,766,163,1400,0.5	
#
147430,55,150,9,716,174,1439,0.5	
151045,29,128,12,599,160,1543,0.5833333333333333	
143540,60,151,10,766,163,1400,0.5	
#
147430,55,150,9,716,174,1439,0.5	
151045,29,128,12,599,160,1543,0.5833333333333333	
146027,102,141,9,865,183,1354,0.5	
#
149108,35,128,11,665,170,1499,0.5227272727272727	
147430,55,150,9,716,174,1439,0.5	
138753,161,128,7,848,179,1423,0.3928571428571429	
171893,27,129,14,583,122,1582,0.6071428571428572	
151045,29,128,12,599,160,1543,0.5833333333333333	
#
165679,29,143,13,583,119,1597,0.5961538461538461	
149108,35,128,11,665,170,1499,0.5227272727272727	
147430,55,150,9,716,174,1439,0.5	
171893,27,129,14,583,122,1582,0.6071428571428572	
151045,29,128,12,599,160,1543,0.5833333333333333	
147111,55,118,10,772,172,1375,0.42500000000000004	
146027,102,141,9,865,183,1354,0.5	
#
165679,29,143,13,583,119,1597,0.5961538461538461	
147430,55,150,9,716,174,1439,0.5	
171893,27,129,14,583,122,1582,0.6071428571428572	
151045,29,128,12,599,160,1543,0.5833333333333333	
149108,35,128,11,665,170,1499,0.5227272727272727	
#
165679,29,143,13,583,119,1597,0.5961538461538461	
147430,55,150,9,716,174,1439,0.5	
171893,27,129,14,583,122,1582,0.6071428571428572	
164631,0,158,12,590,161,1518,0.625	
161446,27,136,11,598,165,1546,0.5909090909090908	
151045,29,128,12,599,160,1543,0.5833333333333333	
149108,35,128,11,665,170,1499,0.5227272727272727	
#
165679,29,143,13,583,119,1597,0.5961538461538461	
164631,0,158,12,590,161,1518,0.625	
171893,27,129,14,583,122,1582,0.6071428571428572	
147457,52,150,9,722,174,1438,0.5	
161446,27,136,11,598,165,1546,0.5909090909090908	
151045,29,128,12,599,160,1543,0.5833333333333333	
149108,35,128,11,665,170,1499,0.5227272727272727	
#
165679,29,143,13,583,119,1597,0.5961538461538461	
150199,23,139,8,714,143,1430,0.5	
164631,0,158,12,590,161,1518,0.625	
171893,27,129,14,583,122,1582,0.6071428571428572	
147457,52,150,9,722,174,1438,0.5	
161446,27,136,11,598,165,1546,0.5909090909090908	
151045,29,128,12,599,160,1543,0.5833333333333333	
#
148864,36,124,9,653,165,1499,0.5	
164631,0,158,12,590,161,1518,0.625	
147457,52,150,9,722,174,1438,0.5	
148357,48,133,8,707,166,1478,0.4375	
161446,27,136,11,598,165,1546,0.5909090909090908	
165764,27,135,13,564,139,1595,0.5576923076923077	
151045,29,128,12,599,160,1543,0.5833333333333333	
#
148864,36,124,9,653,165,1499,0.5	
164631,0,158,12,590,161,1518,0.625	
147457,52,150,9,722,174,1438,0.5	
148357,48,133,8,707,166,1478,0.4375	
161446,27,136,11,598,165,1546,0.5909090909090908	
165764,27,135,13,564,139,1595,0.5576923076923077	
151045,29,128,12,599,160,1543,0.5833333333333333	
#
148864,36,124,9,653,165,1499,0.5	
151045,29,128,12,599,160,1543,0.5833333333333333	
148357,48,133,8,707,166,1478,0.4375	
165764,27,135,13,564,139,1595,0.5576923076923077	
156935,27,129,10,576,166,1545,0.55	
147323,67,160,9,743,179,1433,0.5	
#
148864,36,124,9,653,165,1499,0.5	
151045,29,128,12,599,160,1543,0.5833333333333333	
148357,48,133,8,707,166,1478,0.4375	
143393,89,149,9,717,178,1477,0.5	
165764,27,135,13,564,139,1595,0.5576923076923077	
156935,27,129,10,576,166,1545,0.55	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
165764,27,135,13,564,139,1595,0.5576923076923077	
156935,27,129,10,576,166,1545,0.55	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
165764,27,135,13,564,139,1595,0.5576923076923077	
156935,27,129,10,576,166,1545,0.55	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
165764,27,135,13,564,139,1595,0.5576923076923077	
156935,27,129,10,576,166,1545,0.55	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
165764,27,135,13,564,139,1595,0.5576923076923077	
156935,27,129,10,576,166,1545,0.55	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
160610,27,128,12,572,128,1587,0.6041666666666667	
153084,27,129,11,595,169,1523,0.5681818181818181	
165764,27,135,13,564,139,1595,0.5576923076923077	
156935,27,129,10,576,166,1545,0.55	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
160610,27,128,12,572,128,1587,0.6041666666666667	
153084,27,129,11,595,169,1523,0.5681818181818181	
165764,27,135,13,564,139,1595,0.5576923076923077	
156935,27,129,10,576,166,1545,0.55	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
156508,27,123,10,553,148,1587,0.6	
149043,29,124,10,607,166,1529,0.525	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
156508,27,123,10,553,148,1587,0.6	
149043,29,124,10,607,166,1529,0.525	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
156508,27,123,10,553,148,1587,0.6	
149043,29,124,10,607,166,1529,0.525	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
156508,27,123,10,553,148,1587,0.6	
149043,29,124,10,607,166,1529,0.525	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
156508,27,123,10,553,148,1587,0.6	
149043,29,124,10,607,166,1529,0.525	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
156508,27,123,10,553,148,1587,0.6	
149043,29,124,10,607,166,1529,0.525	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
156508,27,123,10,553,148,1587,0.6	
153084,27,129,11,595,169,1523,0.5681818181818181	
149043,29,124,10,607,166,1529,0.525	
#
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
156508,27,123,10,553,148,1587,0.6	
153084,27,129,11,595,169,1523,0.5681818181818181	
158509,27,123,11,553,148,1587,0.6136363636363636	
149043,29,124,10,607,166,1529,0.525	
#
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
149043,29,124,10,607,166,1529,0.525	
158509,27,123,11,553,148,1587,0.6136363636363636	
#
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
149043,29,124,10,607,166,1529,0.525	
158509,27,123,11,553,148,1587,0.6136363636363636	
#
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
149043,29,124,10,607,166,1529,0.525	
158509,27,123,11,553,148,1587,0.6136363636363636	
#
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
149043,29,124,10,607,166,1529,0.525	
158509,27,123,11,553,148,1587,0.6136363636363636	
#
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
151045,29,128,12,599,160,1543,0.5833333333333333	
153084,27,129,11,595,169,1523,0.5681818181818181	
149043,29,124,10,607,166,1529,0.525	
158509,27,123,11,553,148,1587,0.6136363636363636	
#
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
153084,27,129,11,595,169,1523,0.5681818181818181	
150672,27,129,10,595,172,1520,0.55	
149043,29,124,10,607,166,1529,0.525	
158509,27,123,11,553,148,1587,0.6136363636363636	
#
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
153084,27,129,11,595,169,1523,0.5681818181818181	
150672,27,129,10,595,172,1520,0.55	
149043,29,124,10,607,166,1529,0.525	
156264,42,123,10,566,171,1583,0.575	
158509,27,123,11,553,148,1587,0.6136363636363636	
#
156508,27,123,10,553,148,1587,0.6	
156264,42,123,10,566,171,1583,0.575	
141209,1,129,9,629,158,1483,0.5277777777777778	
153084,27,129,11,595,169,1523,0.5681818181818181	
150672,27,129,10,595,172,1520,0.55	
149043,29,124,10,607,166,1529,0.525	
158509,27,123,11,553,148,1587,0.6136363636363636	
#
156508,27,123,10,553,148,1587,0.6	
156264,42,123,10,566,171,1583,0.575	
141209,1,129,9,629,158,1483,0.5277777777777778	
153084,27,129,11,595,169,1523,0.5681818181818181	
150672,27,129,10,595,172,1520,0.55	
149043,29,124,10,607,166,1529,0.525	
158509,27,123,11,553,148,1587,0.6136363636363636	
158509,27,123,11,553,148,1587,0.6136363636363636	
#
156508,27,123,10,553,148,1587,0.6	
156264,42,123,10,566,171,1583,0.575	
141209,1,129,9,629,158,1483,0.5277777777777778	
149043,29,124,10,607,166,1529,0.525	
150672,27,129,10,595,172,1520,0.55	
153084,27,129,11,595,169,1523,0.5681818181818181	
158509,27,123,11,553,148,1587,0.6136363636363636	
153799,42,123,9,573,178,1569,0.5277777777777778	
#
156508,27,123,10,553,148,1587,0.6	
156264,42,123,10,566,171,1583,0.575	
141209,1,129,9,629,158,1483,0.5277777777777778	
149043,29,124,10,607,166,1529,0.525	
150672,27,129,10,595,172,1520,0.55	
153084,27,129,11,595,169,1523,0.5681818181818181	
158509,27,123,11,553,148,1587,0.6136363636363636	
153799,42,123,9,573,178,1569,0.5277777777777778	
150472,15,121,9,601,177,1494,0.5555555555555556	
#
156508,27,123,10,553,148,1587,0.6	
156264,42,123,10,566,171,1583,0.575	
141209,1,129,9,629,158,1483,0.5277777777777778	
149043,29,124,10,607,166,1529,0.525	
155128,42,123,9,573,178,1569,0.5277777777777778	
150672,27,129,10,595,172,1520,0.55	
153084,27,129,11,595,169,1523,0.5681818181818181	
158509,27,123,11,553,148,1587,0.6136363636363636	
153799,42,123,9,573,178,1569,0.5277777777777778	
150472,15,121,9,601,177,1494,0.5555555555555556	
#
156508,27,123,10,553,148,1587,0.6	
156264,42,123,10,566,171,1583,0.575	
141209,1,129,9,629,158,1483,0.5277777777777778	
150672,27,129,10,595,172,1520,0.55	
149043,29,124,10,607,166,1529,0.525	
155128,42,123,9,573,178,1569,0.5277777777777778	
153084,27,129,11,595,169,1523,0.5681818181818181	
153704,42,123,9,575,173,1572,0.5277777777777778	
158509,27,123,11,553,148,1587,0.6136363636363636	
153799,42,123,9,573,178,1569,0.5277777777777778	
150472,15,121,9,601,177,1494,0.5555555555555556	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
158509,27,123,11,553,148,1587,0.6136363636363636	
156076,27,122,10,557,152,1578,0.575	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
158509,27,123,11,553,148,1587,0.6136363636363636	
156076,27,122,10,557,152,1578,0.575	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
158509,27,123,11,553,148,1587,0.6136363636363636	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
157979,44,145,12,542,165,1605,0.6041666666666667	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
156076,27,122,10,557,152,1578,0.575	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
157979,44,145,12,542,165,1605,0.6041666666666667	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
156076,27,122,10,557,152,1578,0.575	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
157979,44,145,12,542,165,1605,0.6041666666666667	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
156076,27,122,10,557,152,1578,0.575	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
157979,44,145,12,542,165,1605,0.6041666666666667	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
156076,27,122,10,557,152,1578,0.575	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
155679,42,122,11,565,174,1574,0.5454545454545454	
156076,27,122,10,557,152,1578,0.575	
156076,27,122,10,557,152,1578,0.575	
142257,29,124,9,606,174,1524,0.5	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
155679,42,122,11,565,174,1574,0.5454545454545454	
156076,27,122,10,557,152,1578,0.575	
156076,27,122,10,557,152,1578,0.575	
142257,29,124,9,606,174,1524,0.5	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
147961,12,128,9,572,179,1506,0.5277777777777778	
155679,42,122,11,565,174,1574,0.5454545454545454	
142257,29,124,9,606,174,1524,0.5	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
147961,12,128,9,572,179,1506,0.5277777777777778	
155679,42,122,11,565,174,1574,0.5454545454545454	
142257,29,124,9,606,174,1524,0.5	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
155696,27,123,10,558,150,1580,0.575	
147961,12,128,9,572,179,1506,0.5277777777777778	
154853,12,128,10,572,161,1524,0.55	
142257,29,124,9,606,174,1524,0.5	
#
156508,27,123,10,553,148,1587,0.6	
156508,27,123,10,553,148,1587,0.6	
141209,1,129,9,629,158,1483,0.5277777777777778	
156076,27,122,10,557,152,1578,0.575	
155696,27,123,10,558,150,1580,0.575	
147961,12,128,9,572,179,1506,0.5277777777777778	
154853,12,128,10,572,161,1524,0.55	
142257,29,124,9,606,174,1524,0.5	
#
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
142257,29,124,9,606,174,1524,0.5	
#
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
142257,29,124,9,606,174,1524,0.5	
#
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
142257,29,124,9,606,174,1524,0.5	
#
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
142257,29,124,9,606,174,1524,0.5	
#
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
142257,29,124,9,606,174,1524,0.5	
#
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
147961,12,128,9,572,179,1506,0.5277777777777778	
142257,29,124,9,606,174,1524,0.5	
#
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
147414,12,128,9,559,176,1522,0.5277777777777778	
142257,29,124,9,606,174,1524,0.5	
#
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
147414,12,128,9,559,176,1522,0.5277777777777778	
146699,50,126,10,622,174,1533,0.5	
#
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
146699,50,126,10,622,174,1533,0.5	
149415,12,128,10,559,170,1528,0.55	
#
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
146699,50,126,10,622,174,1533,0.5	
149415,12,128,10,559,170,1528,0.55	
#
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
146699,50,126,10,622,174,1533,0.5	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
#
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
164172,12,149,13,533,132,1600,0.6346153846153846	
146699,50,126,10,622,174,1533,0.5	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
#
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
158248,12,128,12,531,156,1572,0.6041666666666667	
149415,12,128,10,559,170,1528,0.55	
#
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
158248,12,128,12,531,156,1572,0.6041666666666667	
149415,12,128,10,559,170,1528,0.55	
#
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
164172,12,149,13,533,132,1600,0.6346153846153846	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
141209,1,129,9,629,158,1483,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
141209,1,129,9,629,158,1483,0.5277777777777778	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
141209,1,129,9,629,158,1483,0.5277777777777778	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
141209,1,129,9,629,158,1483,0.5277777777777778	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
141209,1,129,9,629,158,1483,0.5277777777777778	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
165436,24,152,14,524,149,1606,0.6071428571428572	
172430,12,125,15,509,177,1573,0.6166666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
141209,1,129,9,629,158,1483,0.5277777777777778	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
165436,24,152,14,524,149,1606,0.6071428571428572	
172430,12,125,15,509,177,1573,0.6166666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
141209,1,129,9,629,158,1483,0.5277777777777778	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
165436,24,152,14,524,149,1606,0.6071428571428572	
172430,12,125,15,509,177,1573,0.6166666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
141209,1,129,9,629,158,1483,0.5277777777777778	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
165436,24,152,14,524,149,1606,0.6071428571428572	
150174,12,128,10,559,170,1528,0.55	
172430,12,125,15,509,177,1573,0.6166666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
149415,12,128,10,559,170,1528,0.55	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
165436,24,152,14,524,149,1606,0.6071428571428572	
149415,12,128,10,559,170,1528,0.55	
150174,12,128,10,559,170,1528,0.55	
172430,12,125,15,509,177,1573,0.6166666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
