#
148035,13,150,11,527,177,1558,0.8264462809917356	
#
135529,31,126,6,728,180,1402,0.696969696969697	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
136292,13,128,7,601,170,1490,0.7792207792207793	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
135529,31,126,6,728,180,1402,0.696969696969697	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
136292,13,128,7,601,170,1490,0.7792207792207793	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
135529,31,126,6,728,180,1402,0.696969696969697	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
136292,13,128,7,601,170,1490,0.7792207792207793	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
135529,31,126,6,728,180,1402,0.696969696969697	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
136292,13,128,7,601,170,1490,0.7792207792207793	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
135529,31,126,6,728,180,1402,0.696969696969697	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
136292,13,128,7,601,170,1490,0.7792207792207793	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
135529,31,126,6,728,180,1402,0.696969696969697	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
136292,13,128,7,601,170,1490,0.7792207792207793	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
131707,36,106,7,668,163,1486,0.7532467532467533	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
131707,36,106,7,668,163,1486,0.7532467532467533	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
163485,91,106,10,656,186,1523,0.8181818181818181	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
131707,36,106,7,668,163,1486,0.7532467532467533	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
131707,36,106,7,668,163,1486,0.7532467532467533	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
131707,36,106,7,668,163,1486,0.7532467532467533	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
131707,36,106,7,668,163,1486,0.7532467532467533	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
136292,13,128,7,601,170,1490,0.7792207792207793	
148035,13,150,11,527,177,1558,0.8264462809917356	
131707,36,106,7,668,163,1486,0.7532467532467533	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132620,26,113,7,640,158,1505,0.7662337662337663	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
131707,36,106,7,668,163,1486,0.7532467532467533	
136292,13,128,7,601,170,1490,0.7792207792207793	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
134027,26,108,7,630,168,1505,0.7792207792207793	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
132620,26,113,7,640,158,1505,0.7662337662337663	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
131707,36,106,7,668,163,1486,0.7532467532467533	
136292,13,128,7,601,170,1490,0.7792207792207793	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
134027,26,108,7,630,168,1505,0.7792207792207793	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
132620,26,113,7,640,158,1505,0.7662337662337663	
147248,13,130,10,530,166,1565,0.8272727272727273	
131898,26,108,6,643,168,1492,0.7424242424242424	
148035,13,150,11,527,177,1558,0.8264462809917356	
131707,36,106,7,668,163,1486,0.7532467532467533	
136292,13,128,7,601,170,1490,0.7792207792207793	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
131707,36,106,7,668,163,1486,0.7532467532467533	
136292,13,128,7,601,170,1490,0.7792207792207793	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
136292,13,128,7,601,170,1490,0.7792207792207793	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
136292,13,128,7,601,170,1490,0.7792207792207793	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
136292,13,128,7,601,170,1490,0.7792207792207793	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
136292,13,128,7,601,170,1490,0.7792207792207793	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
147248,13,130,10,530,166,1565,0.8272727272727273	
148035,13,150,11,527,177,1558,0.8264462809917356	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
156733,13,150,12,506,157,1598,0.8333333333333334	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
146502,13,156,13,526,152,1579,0.8321678321678322	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
166345,18,157,12,484,147,1633,0.8636363636363636	
151829,68,88,8,808,165,1380,0.75	
132577,26,108,6,629,176,1498,0.7575757575757576	
156733,13,150,12,506,157,1598,0.8333333333333334	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
146502,13,156,13,526,152,1579,0.8321678321678322	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
146502,13,156,13,526,152,1579,0.8321678321678322	
#
130300,36,111,7,676,153,1488,0.7532467532467533	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
146502,13,156,13,526,152,1579,0.8321678321678322	
#
128320,154,131,7,872,182,1381,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127916,297,130,5,1182,212,1214,0.6181818181818182	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
145079,13,119,10,537,184,1545,0.8090909090909091	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
128320,154,131,7,872,182,1381,0.7272727272727273	
#
127916,297,130,5,1182,212,1214,0.6181818181818182	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
155657,13,135,12,510,167,1592,0.8333333333333334	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
128320,154,131,7,872,182,1381,0.7272727272727273	
#
127916,297,130,5,1182,212,1214,0.6181818181818182	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
155657,13,135,12,510,167,1592,0.8333333333333334	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
128320,154,131,7,872,182,1381,0.7272727272727273	
#
127916,297,130,5,1182,212,1214,0.6181818181818182	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
155657,13,135,12,510,167,1592,0.8333333333333334	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
128320,154,131,7,872,182,1381,0.7272727272727273	
#
127763,149,142,8,852,167,1405,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
155657,13,135,12,510,167,1592,0.8333333333333334	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127763,149,142,8,852,167,1405,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
155657,13,135,12,510,167,1592,0.8333333333333334	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127763,149,142,8,852,167,1405,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
155657,13,135,12,510,167,1592,0.8333333333333334	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127763,149,142,8,852,167,1405,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
155657,13,135,12,510,167,1592,0.8333333333333334	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127763,149,142,8,852,167,1405,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
155657,13,135,12,510,167,1592,0.8333333333333334	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127763,149,142,8,852,167,1405,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
155657,13,135,12,510,167,1592,0.8333333333333334	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127763,149,142,8,852,167,1405,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
145079,13,119,10,537,184,1545,0.8090909090909091	
131898,26,108,6,643,168,1492,0.7424242424242424	
146502,13,156,13,526,152,1579,0.8321678321678322	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127763,149,142,8,852,167,1405,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
145079,13,119,10,537,184,1545,0.8090909090909091	
