#
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
166248,153,110,9,985,165,1331,0.8080808080808081	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
166248,153,110,9,985,165,1331,0.8080808080808081	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
166248,153,110,9,985,165,1331,0.8080808080808081	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
166248,153,110,9,985,165,1331,0.8080808080808081	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
166248,153,110,9,985,165,1331,0.8080808080808081	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
166248,153,110,9,985,165,1331,0.8080808080808081	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
166248,153,110,9,985,165,1331,0.8080808080808081	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
166248,153,110,9,985,165,1331,0.8080808080808081	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
166248,153,110,9,985,165,1331,0.8080808080808081	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
166248,153,110,9,985,165,1331,0.8080808080808081	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
147597,528,95,6,1523,176,1169,0.6666666666666667	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
137376,106,155,10,883,145,1384,0.8	
180286,8,146,13,683,126,1467,0.8321678321678322	
