#
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
15640.099609375,35250.0,1728.0
14437.599609375,45900.0,972.0
13694.5,42150.0,1596.0
15177.7998046875,36000.0,1680.0
15177.7998046875,36000.0,1680.0
17182.900390625,35550.0,1536.0
#
12881.0,77300.0,1920.0
