#
162391,347,86,7,1427,140,1142,0.6883116883116883	
150666,92,164,9,813,181,1373,0.797979797979798	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
132277,380,154,10,1479,100,1161,0.7363636363636363	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
150666,92,164,9,813,181,1373,0.797979797979798	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
132277,380,154,10,1479,100,1161,0.7363636363636363	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
150666,92,164,9,813,181,1373,0.797979797979798	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
132277,380,154,10,1479,100,1161,0.7363636363636363	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
150666,92,164,9,813,181,1373,0.797979797979798	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
132277,380,154,10,1479,100,1161,0.7363636363636363	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
132277,380,154,10,1479,100,1161,0.7363636363636363	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
132277,380,154,10,1479,100,1161,0.7363636363636363	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
132277,380,154,10,1479,100,1161,0.7363636363636363	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
132277,380,154,10,1479,100,1161,0.7363636363636363	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
132277,380,154,10,1479,100,1161,0.7363636363636363	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
132277,380,154,10,1479,100,1161,0.7363636363636363	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
171829,77,128,12,711,152,1456,0.803030303030303	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
171829,77,128,12,711,152,1456,0.803030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
164571,88,157,12,714,133,1523,0.8257575757575758	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
130981,375,160,9,1492,133,1121,0.7070707070707071	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
134159,416,96,8,1483,104,1193,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
129071,375,144,8,1483,130,1130,0.6931818181818181	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
129071,375,144,8,1483,130,1130,0.6931818181818181	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
129071,375,144,8,1483,130,1130,0.6931818181818181	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
129071,375,144,8,1483,130,1130,0.6931818181818181	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
129071,375,144,8,1483,130,1130,0.6931818181818181	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
129071,375,144,8,1483,130,1130,0.6931818181818181	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
150666,92,164,9,813,181,1373,0.797979797979798	
129071,375,144,8,1483,130,1130,0.6931818181818181	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
175209,33,153,14,675,128,1502,0.8506493506493507	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
178443,75,158,15,671,122,1556,0.8666666666666667	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
