#
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
167841,244,92,10,973,159,1424,0.7818181818181819	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
145867,337,125,8,1324,141,1237,0.75	
161866,118,115,8,734,165,1512,0.7954545454545454	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
174885,14,156,11,556,187,1523,0.8429752066115703	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
178602,1,152,14,559,122,1553,0.8636363636363636	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
173150,20,138,13,553,153,1555,0.8601398601398602	
151268,49,133,7,782,147,1377,0.7662337662337663	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
160541,235,85,9,1069,137,1311,0.7878787878787878	
169382,1,156,12,572,161,1503,0.8636363636363636	
162687,49,142,10,622,144,1527,0.8272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
173150,20,138,13,553,153,1555,0.8601398601398602	
151268,49,133,7,782,147,1377,0.7662337662337663	
151268,49,133,7,782,147,1377,0.7662337662337663	
164015,41,128,10,640,151,1494,0.8090909090909091	
174147,8,117,12,651,163,1463,0.8484848484848485	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
