#
14724.7998046875,26500.0,1560.0
14803.5,26350.0,1800.0
#
13030.0,33800.0,1332.0
15673.2998046875,25300.0,1800.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14724.7998046875,26500.0,1560.0
14803.5,26350.0,1800.0
#
13030.0,33800.0,1332.0
15673.2998046875,25300.0,1800.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14724.7998046875,26500.0,1560.0
14803.5,26350.0,1800.0
#
13030.0,33800.0,1332.0
15673.2998046875,25300.0,1800.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14724.7998046875,26500.0,1560.0
14803.5,26350.0,1800.0
#
13030.0,33800.0,1332.0
15673.2998046875,25300.0,1800.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14724.7998046875,26500.0,1560.0
14803.5,26350.0,1800.0
#
13030.0,33800.0,1332.0
15673.2998046875,25300.0,1800.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14724.7998046875,26500.0,1560.0
14803.5,26350.0,1800.0
#
13030.0,33800.0,1332.0
15673.2998046875,25300.0,1800.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14724.7998046875,26500.0,1560.0
14803.5,26350.0,1800.0
#
13030.0,33800.0,1332.0
15673.2998046875,25300.0,1800.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14724.7998046875,26500.0,1560.0
14803.5,26350.0,1800.0
#
13030.0,33800.0,1332.0
15673.2998046875,25300.0,1800.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14724.7998046875,26500.0,1560.0
14803.5,26350.0,1800.0
#
13030.0,33800.0,1332.0
15673.2998046875,25300.0,1800.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14724.7998046875,26500.0,1560.0
14803.5,26350.0,1800.0
#
13030.0,33800.0,1332.0
15673.2998046875,25300.0,1800.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14724.7998046875,26500.0,1560.0
14803.5,26350.0,1800.0
#
13030.0,33800.0,1332.0
15673.2998046875,25300.0,1800.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
14650.2001953125,26300.0,1872.0
#
13030.0,33800.0,1332.0
16634.5,24200.0,1884.0
15182.900390625,40400.0,1056.0
13257.7001953125,31450.0,1296.0
15673.2998046875,25300.0,1800.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
14650.2001953125,26300.0,1872.0
#
13030.0,33800.0,1332.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
14650.2001953125,26300.0,1872.0
#
13030.0,33800.0,1332.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
14650.2001953125,26300.0,1872.0
#
12832.0,43600.0,1572.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
#
12791.599609375,59100.0,1560.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14507.900390625,26850.0,1428.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
12832.0,43600.0,1572.0
#
12791.599609375,59100.0,1560.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
15565.7001953125,25500.0,1620.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
12832.0,43600.0,1572.0
#
12791.599609375,59100.0,1560.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
15565.7001953125,25500.0,1620.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
12832.0,43600.0,1572.0
#
12791.599609375,59100.0,1560.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
15565.7001953125,25500.0,1620.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
12832.0,43600.0,1572.0
#
12776.2998046875,42600.0,1704.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
15565.7001953125,25500.0,1620.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
#
12776.2998046875,42600.0,1704.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
15565.7001953125,25500.0,1620.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
#
12776.2998046875,42600.0,1704.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
15565.7001953125,25500.0,1620.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
#
12776.2998046875,42600.0,1704.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
15565.7001953125,25500.0,1620.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
#
12776.2998046875,42600.0,1704.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
15565.7001953125,25500.0,1620.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
#
12776.2998046875,42600.0,1704.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
15565.7001953125,25500.0,1620.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
#
12776.2998046875,42600.0,1704.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14507.900390625,26850.0,1428.0
13189.7998046875,32150.0,1296.0
14650.2001953125,26300.0,1872.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
#
12776.2998046875,42600.0,1704.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
14507.900390625,26850.0,1428.0
14650.2001953125,26300.0,1872.0
#
12776.2998046875,42600.0,1704.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
#
12776.2998046875,42600.0,1704.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
#
12776.2998046875,42600.0,1704.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
13030.0,33800.0,1332.0
#
12722.900390625,41450.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12722.900390625,41450.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12722.900390625,41450.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12722.900390625,41450.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12722.900390625,41450.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12722.900390625,41450.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12722.900390625,41450.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12722.900390625,41450.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12722.900390625,41450.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12722.900390625,41450.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12722.900390625,41450.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
