#
158523,65,151,13,634,129,1559,0.8601398601398602	
158523,65,151,13,634,129,1559,0.8601398601398602	
159203,8,134,11,642,132,1511,0.8512396694214877	
159203,8,134,11,642,132,1511,0.8512396694214877	
#
141999,219,147,8,983,144,1416,0.75	
172801,2,138,12,577,124,1548,0.8409090909090909	
156124,194,116,8,997,158,1337,0.7727272727272727	
152553,104,132,8,708,167,1522,0.7954545454545454	
151117,88,141,9,716,136,1502,0.8080808080808081	
143378,246,134,9,1063,150,1333,0.7676767676767677	
143889,267,123,7,1271,146,1202,0.7142857142857143	
158523,65,151,13,634,129,1559,0.8601398601398602	
158523,65,151,13,634,129,1559,0.8601398601398602	
159203,8,134,11,642,132,1511,0.8512396694214877	
159203,8,134,11,642,132,1511,0.8512396694214877	
#
141999,219,147,8,983,144,1416,0.75	
172801,2,138,12,577,124,1548,0.8409090909090909	
156124,194,116,8,997,158,1337,0.7727272727272727	
152553,104,132,8,708,167,1522,0.7954545454545454	
151117,88,141,9,716,136,1502,0.8080808080808081	
143378,246,134,9,1063,150,1333,0.7676767676767677	
143889,267,123,7,1271,146,1202,0.7142857142857143	
158523,65,151,13,634,129,1559,0.8601398601398602	
158523,65,151,13,634,129,1559,0.8601398601398602	
159203,8,134,11,642,132,1511,0.8512396694214877	
159203,8,134,11,642,132,1511,0.8512396694214877	
#
141999,219,147,8,983,144,1416,0.75	
172801,2,138,12,577,124,1548,0.8409090909090909	
156124,194,116,8,997,158,1337,0.7727272727272727	
152553,104,132,8,708,167,1522,0.7954545454545454	
151117,88,141,9,716,136,1502,0.8080808080808081	
143378,246,134,9,1063,150,1333,0.7676767676767677	
143889,267,123,7,1271,146,1202,0.7142857142857143	
158523,65,151,13,634,129,1559,0.8601398601398602	
158523,65,151,13,634,129,1559,0.8601398601398602	
159203,8,134,11,642,132,1511,0.8512396694214877	
159203,8,134,11,642,132,1511,0.8512396694214877	
#
172801,2,138,12,577,124,1548,0.8409090909090909	
172801,2,138,12,577,124,1548,0.8409090909090909	
152553,104,132,8,708,167,1522,0.7954545454545454	
151117,88,141,9,716,136,1502,0.8080808080808081	
135008,94,105,8,832,150,1403,0.7840909090909091	
158523,65,151,13,634,129,1559,0.8601398601398602	
158523,65,151,13,634,129,1559,0.8601398601398602	
159203,8,134,11,642,132,1511,0.8512396694214877	
159203,8,134,11,642,132,1511,0.8512396694214877	
#
172801,2,138,12,577,124,1548,0.8409090909090909	
172801,2,138,12,577,124,1548,0.8409090909090909	
135008,94,105,8,832,150,1403,0.7840909090909091	
151117,88,141,9,716,136,1502,0.8080808080808081	
158523,65,151,13,634,129,1559,0.8601398601398602	
158523,65,151,13,634,129,1559,0.8601398601398602	
159203,8,134,11,642,132,1511,0.8512396694214877	
152553,104,132,8,708,167,1522,0.7954545454545454	
#
135008,94,105,8,832,150,1403,0.7840909090909091	
165175,58,119,12,563,108,1637,0.8560606060606061	
165175,58,119,12,563,108,1637,0.8560606060606061	
158523,65,151,13,634,129,1559,0.8601398601398602	
158523,65,151,13,634,129,1559,0.8601398601398602	
159203,8,134,11,642,132,1511,0.8512396694214877	
#
135008,94,105,8,832,150,1403,0.7840909090909091	
165175,58,119,12,563,108,1637,0.8560606060606061	
165175,58,119,12,563,108,1637,0.8560606060606061	
#
135008,94,105,8,832,150,1403,0.7840909090909091	
165175,58,119,12,563,108,1637,0.8560606060606061	
165175,58,119,12,563,108,1637,0.8560606060606061	
#
135008,94,105,8,832,150,1403,0.7840909090909091	
165175,58,119,12,563,108,1637,0.8560606060606061	
165175,58,119,12,563,108,1637,0.8560606060606061	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
150355,70,145,8,679,170,1502,0.8181818181818181	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
150355,70,145,8,679,170,1502,0.8181818181818181	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
150355,70,145,8,679,170,1502,0.8181818181818181	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
150355,70,145,8,679,170,1502,0.8181818181818181	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
150355,70,145,8,679,170,1502,0.8181818181818181	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
150355,70,145,8,679,170,1502,0.8181818181818181	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
150355,70,145,8,679,170,1502,0.8181818181818181	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
150355,70,145,8,679,170,1502,0.8181818181818181	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
150355,70,145,8,679,170,1502,0.8181818181818181	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
150355,70,145,8,679,170,1502,0.8181818181818181	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
135008,94,105,8,832,150,1403,0.7840909090909091	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
