#
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13737.599609375,44150.0,1860.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14759.7001953125,76150.0,1140.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14380.5,73200.0,888.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14431.2998046875,75950.0,864.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14431.2998046875,75950.0,864.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14431.2998046875,75950.0,864.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
