#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
126699,273,136,7,1242,204,1158,0.7402597402597402	
126699,273,136,7,1242,204,1158,0.7402597402597402	
#
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
126699,273,136,7,1242,204,1158,0.7402597402597402	
126699,273,136,7,1242,204,1158,0.7402597402597402	
#
126699,273,136,7,1242,204,1158,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
126699,273,136,7,1242,204,1158,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
126699,273,136,7,1242,204,1158,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
126699,273,136,7,1242,204,1158,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
126699,273,136,7,1242,204,1158,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
126699,273,136,7,1242,204,1158,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
125753,273,136,7,1209,197,1198,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
124603,273,136,7,1209,196,1199,0.7402597402597402	
#
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
124603,273,136,7,1209,196,1199,0.7402597402597402	
#
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
124603,273,136,7,1209,196,1199,0.7402597402597402	
#
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
124603,273,136,7,1209,196,1199,0.7402597402597402	
#
124603,273,136,7,1209,196,1199,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
124603,273,136,7,1209,196,1199,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
124603,273,136,7,1209,196,1199,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
124603,273,136,7,1209,196,1199,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
124603,273,136,7,1209,196,1199,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
124603,273,136,7,1209,196,1199,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
124603,273,136,7,1209,196,1199,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
124603,273,136,7,1209,196,1199,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
124603,273,136,7,1209,196,1199,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
124603,273,136,7,1209,196,1199,0.7402597402597402	
161611,24,139,15,588,127,1581,0.8606060606060606	
150698,102,80,8,985,179,1265,0.7613636363636364	
149177,17,136,11,664,143,1483,0.8264462809917356	
129904,171,135,8,1015,200,1281,0.7840909090909091	
129904,171,135,8,1015,200,1281,0.7840909090909091	
#
