#
164258,29,130,8,683,153,1481,0.7840909090909091	
164258,29,130,8,683,153,1481,0.7840909090909091	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
157960,29,152,12,720,117,1449,0.8257575757575758	
164258,29,130,8,683,153,1481,0.7840909090909091	
164258,29,130,8,683,153,1481,0.7840909090909091	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
152293,58,145,11,751,117,1452,0.8099173553719008	
164258,29,130,8,683,153,1481,0.7840909090909091	
164258,29,130,8,683,153,1481,0.7840909090909091	
157960,29,152,12,720,117,1449,0.8257575757575758	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
155148,252,88,9,1067,174,1355,0.7575757575757576	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
