#
16938.19921875,28600.0,1872.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
16401.5,32000.0,1536.0
17860.19921875,27950.0,1824.0
17414.69921875,32550.0,1404.0
#
14097.599609375,53250.0,2064.0
17488.5,27800.0,1872.0
16054.099609375,53450.0,1020.0
16938.19921875,28600.0,1872.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
16401.5,32000.0,1536.0
17860.19921875,27950.0,1824.0
17414.69921875,32550.0,1404.0
#
14097.599609375,53250.0,2064.0
17488.5,27800.0,1872.0
16054.099609375,53450.0,1020.0
16938.19921875,28600.0,1872.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
16401.5,32000.0,1536.0
17860.19921875,27950.0,1824.0
17414.69921875,32550.0,1404.0
#
14097.599609375,53250.0,2064.0
17488.5,27800.0,1872.0
16054.099609375,53450.0,1020.0
16938.19921875,28600.0,1872.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
16401.5,32000.0,1536.0
17860.19921875,27950.0,1824.0
17414.69921875,32550.0,1404.0
#
14097.599609375,53250.0,2064.0
17488.5,27800.0,1872.0
16054.099609375,53450.0,1020.0
16938.19921875,28600.0,1872.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
16401.5,32000.0,1536.0
17860.19921875,27950.0,1824.0
17414.69921875,32550.0,1404.0
#
14097.599609375,53250.0,2064.0
16054.099609375,53450.0,1020.0
16938.19921875,28600.0,1872.0
16268.7001953125,31100.0,1704.0
17315.0,27650.0,1656.0
17315.0,27650.0,1656.0
15126.7998046875,39100.0,1596.0
15126.7998046875,39100.0,1596.0
16401.5,32000.0,1536.0
17414.69921875,32550.0,1404.0
#
14097.599609375,53250.0,2064.0
16054.099609375,53450.0,1020.0
16938.19921875,28600.0,1872.0
16268.7001953125,31100.0,1704.0
17315.0,27650.0,1656.0
17315.0,27650.0,1656.0
15126.7998046875,39100.0,1596.0
15126.7998046875,39100.0,1596.0
16401.5,32000.0,1536.0
17414.69921875,32550.0,1404.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15513.7998046875,33900.0,1728.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
16268.7001953125,31100.0,1704.0
15513.7998046875,33900.0,1728.0
15126.7998046875,39100.0,1596.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15330.400390625,49900.0,1200.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
15507.900390625,48000.0,1068.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
14167.7998046875,54800.0,1692.0
15507.900390625,48000.0,1068.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
14167.7998046875,54800.0,1692.0
15507.900390625,48000.0,1068.0
16401.5,32000.0,1536.0
#
14097.599609375,53250.0,2064.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
14167.7998046875,54800.0,1692.0
15507.900390625,48000.0,1068.0
16401.5,32000.0,1536.0
#
14011.0,54600.0,1140.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
13750.7001953125,53850.0,1020.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
16054.099609375,53450.0,1020.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
14374.0,53600.0,1044.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
13177.400390625,54750.0,1008.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
13177.400390625,54750.0,1008.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
13177.400390625,54750.0,1008.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
13177.400390625,54750.0,1008.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
13177.400390625,54750.0,1008.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
13177.400390625,54750.0,1008.0
16401.5,32000.0,1536.0
#
13643.2998046875,54600.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
13177.400390625,54750.0,1008.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
14240.7998046875,53600.0,924.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
