#
13415.900390625,74150.0,1152.0
#
13098.099609375,74600.0,1920.0
17182.900390625,35550.0,1536.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
16457.099609375,35700.0,1884.0
16457.099609375,35700.0,1884.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
13415.900390625,74150.0,1152.0
#
13098.099609375,74600.0,1920.0
17182.900390625,35550.0,1536.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
16457.099609375,35700.0,1884.0
16457.099609375,35700.0,1884.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
13415.900390625,74150.0,1152.0
#
13098.099609375,74600.0,1920.0
17182.900390625,35550.0,1536.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
16457.099609375,35700.0,1884.0
16457.099609375,35700.0,1884.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
13415.900390625,74150.0,1152.0
#
13098.099609375,74600.0,1920.0
17182.900390625,35550.0,1536.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
16457.099609375,35700.0,1884.0
16457.099609375,35700.0,1884.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
13415.900390625,74150.0,1152.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17182.900390625,35550.0,1536.0
16457.099609375,35700.0,1884.0
16457.099609375,35700.0,1884.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
13415.900390625,74150.0,1152.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
16457.099609375,35700.0,1884.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
13098.099609375,74600.0,1920.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
13415.900390625,74150.0,1152.0
17182.900390625,35550.0,1536.0
#
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
12907.099609375,74150.0,1728.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
12907.099609375,74150.0,1728.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
12907.099609375,74150.0,1728.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
12907.099609375,74150.0,1728.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
12907.099609375,74150.0,1728.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
12907.099609375,74150.0,1728.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
15066.599609375,40650.0,1968.0
12907.099609375,74150.0,1728.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17520.900390625,33750.0,1836.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17844.30078125,33550.0,1896.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
15936.099609375,36650.0,1680.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
17182.900390625,35550.0,1536.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
15936.099609375,36650.0,1680.0
15936.099609375,36650.0,1680.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
17844.30078125,33550.0,1896.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
17520.900390625,33750.0,1836.0
17520.900390625,33750.0,1836.0
15936.099609375,36650.0,1680.0
16150.7001953125,35950.0,1896.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
14110.5,53350.0,1716.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
14110.5,53350.0,1716.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
14110.5,53350.0,1716.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
13783.5,54900.0,1908.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16520.69921875,32000.0,1944.0
13783.5,54900.0,1908.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16520.69921875,32000.0,1944.0
13783.5,54900.0,1908.0
13415.900390625,74150.0,1152.0
#
12907.099609375,74150.0,1728.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
