#
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
15962.099609375,28400.0,1404.0
15962.099609375,28400.0,1404.0
13500.7998046875,41600.0,1260.0
13448.400390625,46450.0,1224.0
#
13243.900390625,48100.0,1788.0
16517.5,28150.0,1428.0
17919.0,56300.0,1020.0
14851.7001953125,29050.0,1620.0
14851.7001953125,29050.0,1620.0
