#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
14783.2998046875,46400.0,756.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
14783.2998046875,46400.0,756.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
14783.2998046875,46400.0,756.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
14783.2998046875,46400.0,756.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
14783.2998046875,46400.0,756.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
14783.2998046875,46400.0,756.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
14692.099609375,37250.0,1752.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
14783.2998046875,46400.0,756.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
14783.2998046875,46400.0,756.0
16885.5,35250.0,1740.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
14372.0,41200.0,1428.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
15747.900390625,34800.0,1956.0
14692.099609375,37250.0,1752.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14770.599609375,36950.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14770.599609375,36950.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14770.599609375,36950.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14770.599609375,36950.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14770.599609375,36950.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
15316.400390625,36400.0,1620.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13907.7998046875,39300.0,1800.0
14783.2998046875,46400.0,756.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
17725.69921875,33000.0,1932.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
16742.900390625,34150.0,1992.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
17725.69921875,33000.0,1932.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
