#
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14860.599609375,47850.0,1512.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14860.599609375,47850.0,1512.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14860.599609375,47850.0,1512.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14860.599609375,47850.0,1512.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
17442.5,45200.0,1452.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
14313.2998046875,61950.0,1548.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13546.900390625,68150.0,1704.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13546.900390625,68150.0,1704.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13546.900390625,68150.0,1704.0
#
13919.2998046875,58550.0,1872.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13546.900390625,68150.0,1704.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13762.900390625,73150.0,1152.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13762.900390625,73150.0,1152.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13762.900390625,73150.0,1152.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13762.900390625,73150.0,1152.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
14543.2998046875,62600.0,1320.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13762.900390625,73150.0,1152.0
#
13546.900390625,68150.0,1704.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
12995.599609375,65300.0,1968.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
13091.599609375,59950.0,1980.0
#
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
12669.900390625,62100.0,1632.0
12669.900390625,62100.0,1632.0
#
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
12669.900390625,62100.0,1632.0
12669.900390625,62100.0,1632.0
#
12669.900390625,62100.0,1632.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12669.900390625,62100.0,1632.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12669.900390625,62100.0,1632.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12669.900390625,62100.0,1632.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12669.900390625,62100.0,1632.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12669.900390625,62100.0,1632.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
13762.900390625,73150.0,1152.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
