

	80014.0	22983.318181818184
	97268.0	28110.89090909091
	97930.0	28274.178787878787
	103680.0	26120.909090909092
	104366.0	27490.636363636364


	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	79856.0	29665.272727272728
	80014.0	22983.318181818184
	88390.0	26242.68051948052
	92502.0	25667.800000000003
	92966.0	26996.758441558442


	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	74854.0	29473.560606060608
	79856.0	29665.272727272728
	80014.0	22983.318181818184
	83876.0	28994.79090909091
	92966.0	26996.758441558442


	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	72768.0	28800.29090909091
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	80014.0	22983.318181818184
	83876.0	28994.79090909091
	92502.0	25674.05844155844
	92966.0	26996.758441558442


	61222.0	30860.936363636363
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	72768.0	28800.29090909091
	73298.0	27055.445454545457
	73506.0	29543.18484848485
	74314.0	24461.46363636364
	80014.0	22983.318181818184
	92502.0	25674.05844155844


	61222.0	30860.936363636363
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	69408.0	27940.20909090909
	72768.0	28800.29090909091
	73298.0	27055.445454545457
	73506.0	29543.18484848485
	74314.0	24461.46363636364
	80014.0	22983.318181818184


	61222.0	30860.936363636363
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	68360.0	27557.8025974026
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	80014.0	22983.318181818184
	88390.0	26242.68051948052
	92502.0	25667.800000000003


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	80014.0	22983.318181818184
	88390.0	26242.68051948052
	92502.0	25667.800000000003


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	75224.0	27085.46363636364
	77800.0	24927.118181818183
	80014.0	22983.318181818184


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	75224.0	27085.46363636364
	77800.0	24927.118181818183
	80014.0	22983.318181818184


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	75224.0	27085.46363636364
	77800.0	24927.118181818183
	80014.0	22983.318181818184


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	75224.0	27085.46363636364
	77800.0	24927.118181818183
	80014.0	22983.318181818184


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	75224.0	27085.46363636364
	77800.0	24927.118181818183
	80014.0	22983.318181818184


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	75224.0	27085.46363636364
	80014.0	22983.318181818184
	94498.0	26056.58051948052


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	75224.0	27085.46363636364
	80014.0	22983.318181818184
	94498.0	26056.58051948052


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	77800.0	24927.118181818183
	80014.0	22983.318181818184
	94498.0	26056.58051948052


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	80014.0	22983.318181818184
	90702.0	29396.47878787879
	94498.0	26056.58051948052


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	80014.0	22983.318181818184
	90702.0	29396.47878787879
	94498.0	26056.58051948052


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	80014.0	22983.318181818184
	90702.0	29396.47878787879
	94498.0	26056.58051948052


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	80014.0	22983.318181818184
	90702.0	29396.47878787879
	94498.0	26056.58051948052


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	80014.0	22983.318181818184
	90702.0	29396.47878787879
	94498.0	26056.58051948052


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	80014.0	22983.318181818184
	90702.0	29396.47878787879
	94498.0	26056.58051948052


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	80014.0	22983.318181818184
	90702.0	29396.47878787879
	94498.0	26056.58051948052


	61222.0	30860.936363636363
	63282.0	29532.68484848485
	67122.0	28666.045454545456
	67634.0	27664.124675324678
	68022.0	27500.902597402597
	73298.0	27055.445454545457
	74314.0	24461.46363636364
	79830.0	27388.35844155844
	80014.0	22983.318181818184
	94498.0	26056.58051948052


