#
300682.0,349.0,171.0,15.0,2158.0,281.0,2411.0,0.7192229437229437	
281005.0,317.0,183.0,16.0,2163.0,315.0,2409.0,0.724239576973952	
299000.0,357.0,184.0,18.0,2250.0,262.0,2406.0,0.7607872534021959	
296447.0,471.0,181.0,13.0,2571.0,311.0,2177.0,0.6857941153049849	
276707.0,444.0,175.0,14.0,2168.0,275.0,2540.0,0.7175924822991127	
295702.0,491.0,164.0,19.0,2504.0,298.0,2243.0,0.7690293259372207	
300956.0,414.0,171.0,15.0,2437.0,260.0,2268.0,0.7198284832451499	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
#
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
304514.0,324.0,164.0,16.0,2377.0,258.0,2224.0,0.7030154596560847	
285584.0,328.0,145.0,14.0,2286.0,317.0,2319.0,0.6988555197720113	
290130.0,351.0,175.0,18.0,2225.0,302.0,2368.0,0.7435528299393241	
300956.0,414.0,171.0,15.0,2437.0,260.0,2268.0,0.7198284832451499	
282524.0,278.0,152.0,16.0,2124.0,354.0,2373.0,0.715274439102564	
303610.0,312.0,157.0,13.0,2285.0,288.0,2352.0,0.7093787901062149	
300802.0,272.0,178.0,13.0,2270.0,314.0,2234.0,0.6988199579127673	
300408.0,367.0,182.0,14.0,2259.0,350.0,2330.0,0.6916857448107447	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
282046.0,395.0,171.0,14.0,2382.0,303.0,2264.0,0.6991391594516595	
300682.0,349.0,171.0,15.0,2158.0,281.0,2411.0,0.7192229437229437	
281005.0,317.0,183.0,16.0,2163.0,315.0,2409.0,0.724239576973952	
299000.0,357.0,184.0,18.0,2250.0,262.0,2406.0,0.7607872534021959	
296447.0,471.0,181.0,13.0,2571.0,311.0,2177.0,0.6857941153049849	
276707.0,444.0,175.0,14.0,2168.0,275.0,2540.0,0.7175924822991127	
295702.0,491.0,164.0,19.0,2504.0,298.0,2243.0,0.7690293259372207	
304432.0,537.0,165.0,13.0,2422.0,303.0,2432.0,0.6707642998027614	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
297008.0,422.0,165.0,14.0,2442.0,311.0,2271.0,0.7037900824665531	
#
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
292842.0,318.0,154.0,14.0,2217.0,303.0,2338.0,0.7096636872247775	
304514.0,324.0,164.0,16.0,2377.0,258.0,2224.0,0.7030154596560847	
285584.0,328.0,145.0,14.0,2286.0,317.0,2319.0,0.6988555197720113	
300802.0,272.0,178.0,13.0,2270.0,314.0,2234.0,0.6988199579127673	
300408.0,367.0,182.0,14.0,2259.0,350.0,2330.0,0.6916857448107447	
300682.0,349.0,171.0,15.0,2158.0,281.0,2411.0,0.7192229437229437	
281005.0,317.0,183.0,16.0,2163.0,315.0,2409.0,0.724239576973952	
299000.0,357.0,184.0,18.0,2250.0,262.0,2406.0,0.7607872534021959	
297918.0,453.0,171.0,13.0,2576.0,302.0,2178.0,0.6568362139996755	
276707.0,444.0,175.0,14.0,2168.0,275.0,2540.0,0.7175924822991127	
293867.0,364.0,185.0,12.0,2337.0,339.0,2306.0,0.6780631496120626	
300956.0,414.0,171.0,15.0,2437.0,260.0,2268.0,0.7198284832451499	
298588.0,251.0,166.0,13.0,2143.0,301.0,2400.0,0.7063540260908683	
298025.0,469.0,165.0,14.0,2442.0,278.0,2361.0,0.6824960765270521	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
297008.0,422.0,165.0,14.0,2442.0,311.0,2271.0,0.7037900824665531	
306189.0,327.0,184.0,17.0,2246.0,258.0,2404.0,0.7325400694512154	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
#
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
285939.0,362.0,159.0,12.0,2299.0,338.0,2288.0,0.6599315614940615	
292842.0,318.0,154.0,14.0,2217.0,303.0,2338.0,0.7096636872247775	
304514.0,324.0,164.0,16.0,2377.0,258.0,2224.0,0.7030154596560847	
283920.0,382.0,169.0,15.0,2305.0,296.0,2322.0,0.6947173022680122	
285584.0,328.0,145.0,14.0,2286.0,317.0,2319.0,0.6988555197720113	
299885.0,638.0,165.0,17.0,2576.0,279.0,2390.0,0.7161592927769398	
300802.0,272.0,178.0,13.0,2270.0,314.0,2234.0,0.6988199579127673	
300682.0,349.0,171.0,15.0,2158.0,281.0,2411.0,0.7192229437229437	
281005.0,317.0,183.0,16.0,2163.0,315.0,2409.0,0.724239576973952	
299000.0,357.0,184.0,18.0,2250.0,262.0,2406.0,0.7607872534021959	
297918.0,453.0,171.0,13.0,2576.0,302.0,2178.0,0.6568362139996755	
276707.0,444.0,175.0,14.0,2168.0,275.0,2540.0,0.7175924822991127	
300956.0,414.0,171.0,15.0,2437.0,260.0,2268.0,0.7198284832451499	
300408.0,367.0,182.0,14.0,2259.0,350.0,2330.0,0.6916857448107447	
298588.0,251.0,166.0,13.0,2143.0,301.0,2400.0,0.7063540260908683	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
297008.0,422.0,165.0,14.0,2442.0,311.0,2271.0,0.7037900824665531	
306189.0,327.0,184.0,17.0,2246.0,258.0,2404.0,0.7325400694512154	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
#
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
285939.0,362.0,159.0,12.0,2299.0,338.0,2288.0,0.6599315614940615	
300802.0,272.0,178.0,13.0,2270.0,314.0,2234.0,0.6988199579127673	
304514.0,324.0,164.0,16.0,2377.0,258.0,2224.0,0.7030154596560847	
292842.0,318.0,154.0,14.0,2217.0,303.0,2338.0,0.7096636872247775	
283920.0,382.0,169.0,15.0,2305.0,296.0,2322.0,0.6947173022680122	
275433.0,473.0,179.0,13.0,2346.0,327.0,2379.0,0.6447032864283917	
300682.0,349.0,171.0,15.0,2158.0,281.0,2411.0,0.7192229437229437	
277950.0,230.0,176.0,16.0,2080.0,339.0,2381.0,0.7146033653846153	
299000.0,357.0,184.0,18.0,2250.0,262.0,2406.0,0.7607872534021959	
297918.0,453.0,171.0,13.0,2576.0,302.0,2178.0,0.6568362139996755	
276707.0,444.0,175.0,14.0,2168.0,275.0,2540.0,0.7175924822991127	
285584.0,328.0,145.0,14.0,2286.0,317.0,2319.0,0.6988555197720113	
300408.0,367.0,182.0,14.0,2259.0,350.0,2330.0,0.6916857448107447	
300956.0,414.0,171.0,15.0,2437.0,260.0,2268.0,0.7198284832451499	
298588.0,251.0,166.0,13.0,2143.0,301.0,2400.0,0.7063540260908683	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
297008.0,422.0,165.0,14.0,2442.0,311.0,2271.0,0.7037900824665531	
306189.0,327.0,184.0,17.0,2246.0,258.0,2404.0,0.7325400694512154	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
#
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
285939.0,362.0,159.0,12.0,2299.0,338.0,2288.0,0.6599315614940615	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
300802.0,272.0,178.0,13.0,2270.0,314.0,2234.0,0.6988199579127673	
304514.0,324.0,164.0,16.0,2377.0,258.0,2224.0,0.7030154596560847	
292842.0,318.0,154.0,14.0,2217.0,303.0,2338.0,0.7096636872247775	
291330.0,255.0,179.0,15.0,2396.0,344.0,2128.0,0.6590043054258741	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
285584.0,328.0,145.0,14.0,2286.0,317.0,2319.0,0.6988555197720113	
300682.0,349.0,171.0,15.0,2158.0,281.0,2411.0,0.7192229437229437	
277950.0,230.0,176.0,16.0,2080.0,339.0,2381.0,0.7146033653846153	
297658.0,337.0,183.0,17.0,2261.0,277.0,2392.0,0.7446613190730837	
297918.0,453.0,171.0,13.0,2576.0,302.0,2178.0,0.6568362139996755	
277826.0,317.0,178.0,15.0,2056.0,285.0,2493.0,0.7086401438259023	
303521.0,320.0,170.0,13.0,2306.0,285.0,2327.0,0.6989404986039601	
300408.0,367.0,182.0,14.0,2259.0,350.0,2330.0,0.6916857448107447	
298588.0,251.0,166.0,13.0,2143.0,301.0,2400.0,0.7063540260908683	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
300956.0,414.0,171.0,15.0,2437.0,260.0,2268.0,0.7198284832451499	
297008.0,422.0,165.0,14.0,2442.0,311.0,2271.0,0.7037900824665531	
306189.0,327.0,184.0,17.0,2246.0,258.0,2404.0,0.7325400694512154	
295281.0,364.0,187.0,14.0,2362.0,286.0,2296.0,0.6919250502069124	
#
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
300802.0,272.0,178.0,13.0,2270.0,314.0,2234.0,0.6988199579127673	
304514.0,324.0,164.0,16.0,2377.0,258.0,2224.0,0.7030154596560847	
292842.0,318.0,154.0,14.0,2217.0,303.0,2338.0,0.7096636872247775	
291330.0,255.0,179.0,15.0,2396.0,344.0,2128.0,0.6590043054258741	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
289829.0,239.0,159.0,14.0,2217.0,307.0,2247.0,0.6851234169557151	
285584.0,328.0,145.0,14.0,2286.0,317.0,2319.0,0.6988555197720113	
285939.0,362.0,159.0,12.0,2299.0,338.0,2288.0,0.6599315614940615	
300682.0,349.0,171.0,15.0,2158.0,281.0,2411.0,0.7192229437229437	
277950.0,230.0,176.0,16.0,2080.0,339.0,2381.0,0.7146033653846153	
297658.0,337.0,183.0,17.0,2261.0,277.0,2392.0,0.7446613190730837	
297918.0,453.0,171.0,13.0,2576.0,302.0,2178.0,0.6568362139996755	
277826.0,317.0,178.0,15.0,2056.0,285.0,2493.0,0.7086401438259023	
303521.0,320.0,170.0,13.0,2306.0,285.0,2327.0,0.6989404986039601	
300956.0,414.0,171.0,15.0,2437.0,260.0,2268.0,0.7198284832451499	
298588.0,251.0,166.0,13.0,2143.0,301.0,2400.0,0.7063540260908683	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
306189.0,327.0,184.0,17.0,2246.0,258.0,2404.0,0.7325400694512154	
295281.0,364.0,187.0,14.0,2362.0,286.0,2296.0,0.6919250502069124	
#
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
300802.0,272.0,178.0,13.0,2270.0,314.0,2234.0,0.6988199579127673	
304514.0,324.0,164.0,16.0,2377.0,258.0,2224.0,0.7030154596560847	
292842.0,318.0,154.0,14.0,2217.0,303.0,2338.0,0.7096636872247775	
291330.0,255.0,179.0,15.0,2396.0,344.0,2128.0,0.6590043054258741	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
289829.0,239.0,159.0,14.0,2217.0,307.0,2247.0,0.6851234169557151	
285939.0,362.0,159.0,12.0,2299.0,338.0,2288.0,0.6599315614940615	
300682.0,349.0,171.0,15.0,2158.0,281.0,2411.0,0.7192229437229437	
277950.0,230.0,176.0,16.0,2080.0,339.0,2381.0,0.7146033653846153	
297658.0,337.0,183.0,17.0,2261.0,277.0,2392.0,0.7446613190730837	
297918.0,453.0,171.0,13.0,2576.0,302.0,2178.0,0.6568362139996755	
277826.0,317.0,178.0,15.0,2056.0,285.0,2493.0,0.7086401438259023	
285584.0,328.0,145.0,14.0,2286.0,317.0,2319.0,0.6988555197720113	
291828.0,508.0,178.0,13.0,2448.0,268.0,2323.0,0.6808613046956375	
298588.0,251.0,166.0,13.0,2143.0,301.0,2400.0,0.7063540260908683	
301494.0,377.0,155.0,14.0,2403.0,260.0,2310.0,0.6811759892044592	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
303521.0,320.0,170.0,13.0,2306.0,285.0,2327.0,0.6989404986039601	
300956.0,414.0,171.0,15.0,2437.0,260.0,2268.0,0.7198284832451499	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
306189.0,327.0,184.0,17.0,2246.0,258.0,2404.0,0.7325400694512154	
295281.0,364.0,187.0,14.0,2362.0,286.0,2296.0,0.6919250502069124	
#
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
300802.0,272.0,178.0,13.0,2270.0,314.0,2234.0,0.6988199579127673	
304514.0,324.0,164.0,16.0,2377.0,258.0,2224.0,0.7030154596560847	
292842.0,318.0,154.0,14.0,2217.0,303.0,2338.0,0.7096636872247775	
289829.0,239.0,159.0,14.0,2217.0,307.0,2247.0,0.6851234169557151	
291330.0,255.0,179.0,15.0,2396.0,344.0,2128.0,0.6590043054258741	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
285939.0,362.0,159.0,12.0,2299.0,338.0,2288.0,0.6599315614940615	
300682.0,349.0,171.0,15.0,2158.0,281.0,2411.0,0.7192229437229437	
277950.0,230.0,176.0,16.0,2080.0,339.0,2381.0,0.7146033653846153	
297658.0,337.0,183.0,17.0,2261.0,277.0,2392.0,0.7446613190730837	
297918.0,453.0,171.0,13.0,2576.0,302.0,2178.0,0.6568362139996755	
277826.0,317.0,178.0,15.0,2056.0,285.0,2493.0,0.7086401438259023	
299706.0,368.0,178.0,13.0,2447.0,294.0,2224.0,0.7009312749829991	
298588.0,251.0,166.0,13.0,2143.0,301.0,2400.0,0.7063540260908683	
299119.0,400.0,152.0,15.0,2518.0,307.0,2152.0,0.688196164946165	
285584.0,328.0,145.0,14.0,2286.0,317.0,2319.0,0.6988555197720113	
291828.0,508.0,178.0,13.0,2448.0,268.0,2323.0,0.6808613046956375	
301494.0,377.0,155.0,14.0,2403.0,260.0,2310.0,0.6811759892044592	
303521.0,320.0,170.0,13.0,2306.0,285.0,2327.0,0.6989404986039601	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
306189.0,327.0,184.0,17.0,2246.0,258.0,2404.0,0.7325400694512154	
295281.0,364.0,187.0,14.0,2362.0,286.0,2296.0,0.6919250502069124	
#
289829.0,239.0,159.0,14.0,2217.0,307.0,2247.0,0.6851234169557151	
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
304514.0,324.0,164.0,16.0,2377.0,258.0,2224.0,0.7030154596560847	
292842.0,318.0,154.0,14.0,2217.0,303.0,2338.0,0.7096636872247775	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
285939.0,362.0,159.0,12.0,2299.0,338.0,2288.0,0.6599315614940615	
300682.0,349.0,171.0,15.0,2158.0,281.0,2411.0,0.7192229437229437	
277950.0,230.0,176.0,16.0,2080.0,339.0,2381.0,0.7146033653846153	
297658.0,337.0,183.0,17.0,2261.0,277.0,2392.0,0.7446613190730837	
297918.0,453.0,171.0,13.0,2576.0,302.0,2178.0,0.6568362139996755	
277826.0,317.0,178.0,15.0,2056.0,285.0,2493.0,0.7086401438259023	
300802.0,272.0,178.0,13.0,2270.0,314.0,2234.0,0.6988199579127673	
291330.0,255.0,179.0,15.0,2396.0,344.0,2128.0,0.6590043054258741	
299706.0,368.0,178.0,13.0,2447.0,294.0,2224.0,0.7009312749829991	
298588.0,251.0,166.0,13.0,2143.0,301.0,2400.0,0.7063540260908683	
299119.0,400.0,152.0,15.0,2518.0,307.0,2152.0,0.688196164946165	
291828.0,508.0,178.0,13.0,2448.0,268.0,2323.0,0.6808613046956375	
301494.0,377.0,155.0,14.0,2403.0,260.0,2310.0,0.6811759892044592	
295281.0,364.0,187.0,14.0,2362.0,286.0,2296.0,0.6919250502069124	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
306189.0,327.0,184.0,17.0,2246.0,258.0,2404.0,0.7325400694512154	
#
289829.0,239.0,159.0,14.0,2217.0,307.0,2247.0,0.6851234169557151	
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
304514.0,324.0,164.0,16.0,2377.0,258.0,2224.0,0.7030154596560847	
292842.0,318.0,154.0,14.0,2217.0,303.0,2338.0,0.7096636872247775	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
285939.0,362.0,159.0,12.0,2299.0,338.0,2288.0,0.6599315614940615	
300682.0,349.0,171.0,15.0,2158.0,281.0,2411.0,0.7192229437229437	
277950.0,230.0,176.0,16.0,2080.0,339.0,2381.0,0.7146033653846153	
301494.0,377.0,155.0,14.0,2403.0,260.0,2310.0,0.6811759892044592	
297658.0,337.0,183.0,17.0,2261.0,277.0,2392.0,0.7446613190730837	
297918.0,453.0,171.0,13.0,2576.0,302.0,2178.0,0.6568362139996755	
277826.0,317.0,178.0,15.0,2056.0,285.0,2493.0,0.7086401438259023	
300802.0,272.0,178.0,13.0,2270.0,314.0,2234.0,0.6988199579127673	
291330.0,255.0,179.0,15.0,2396.0,344.0,2128.0,0.6590043054258741	
299706.0,368.0,178.0,13.0,2447.0,294.0,2224.0,0.7009312749829991	
298588.0,251.0,166.0,13.0,2143.0,301.0,2400.0,0.7063540260908683	
299119.0,400.0,152.0,15.0,2518.0,307.0,2152.0,0.688196164946165	
291828.0,508.0,178.0,13.0,2448.0,268.0,2323.0,0.6808613046956375	
295281.0,364.0,187.0,14.0,2362.0,286.0,2296.0,0.6919250502069124	
295347.0,413.0,176.0,14.0,2331.0,306.0,2375.0,0.6610045104998521	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
281118.0,392.0,167.0,15.0,2422.0,344.0,2207.0,0.6977518807357517	
301438.0,474.0,150.0,11.0,2482.0,324.0,2249.0,0.610477271901757	
306189.0,327.0,184.0,17.0,2246.0,258.0,2404.0,0.7325400694512154	
#
289829.0,239.0,159.0,14.0,2217.0,307.0,2247.0,0.6851234169557151	
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
278954.0,400.0,149.0,11.0,2266.0,314.0,2347.0,0.6778541780696954	
304514.0,324.0,164.0,16.0,2377.0,258.0,2224.0,0.7030154596560847	
292842.0,318.0,154.0,14.0,2217.0,303.0,2338.0,0.7096636872247775	
287282.0,472.0,170.0,13.0,2495.0,296.0,2296.0,0.663872843680536	
278442.0,307.0,155.0,13.0,2293.0,354.0,2218.0,0.6360446427520499	
285939.0,362.0,159.0,12.0,2299.0,338.0,2288.0,0.6599315614940615	
281047.0,348.0,165.0,14.0,2316.0,275.0,2284.0,0.6926942911147308	
283375.0,232.0,183.0,14.0,2073.0,343.0,2392.0,0.7242371760112443	
301494.0,377.0,155.0,14.0,2403.0,260.0,2310.0,0.6811759892044592	
297658.0,337.0,183.0,17.0,2261.0,277.0,2392.0,0.7446613190730837	
297918.0,453.0,171.0,13.0,2576.0,302.0,2178.0,0.6568362139996755	
277826.0,317.0,178.0,15.0,2056.0,285.0,2493.0,0.7086401438259023	
300802.0,272.0,178.0,13.0,2270.0,314.0,2234.0,0.6988199579127673	
291330.0,255.0,179.0,15.0,2396.0,344.0,2128.0,0.6590043054258741	
299706.0,368.0,178.0,13.0,2447.0,294.0,2224.0,0.7009312749829991	
298588.0,251.0,166.0,13.0,2143.0,301.0,2400.0,0.7063540260908683	
299119.0,400.0,152.0,15.0,2518.0,307.0,2152.0,0.688196164946165	
291828.0,508.0,178.0,13.0,2448.0,268.0,2323.0,0.6808613046956375	
295281.0,364.0,187.0,14.0,2362.0,286.0,2296.0,0.6919250502069124	
295347.0,413.0,176.0,14.0,2331.0,306.0,2375.0,0.6610045104998521	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
281118.0,392.0,167.0,15.0,2422.0,344.0,2207.0,0.6977518807357517	
301438.0,474.0,150.0,11.0,2482.0,324.0,2249.0,0.610477271901757	
306189.0,327.0,184.0,17.0,2246.0,258.0,2404.0,0.7325400694512154	
#
289829.0,239.0,159.0,14.0,2217.0,307.0,2247.0,0.6851234169557151	
270941.0,316.0,166.0,15.0,2270.0,291.0,2249.0,0.6991778502655785	
271040.0,428.0,157.0,12.0,2448.0,325.0,2282.0,0.6376379292004293	
