#
22288.668078125,29528.250378125,16900.8984375
19633.984484375,26395.488659375,18693.232421875
17059.066515625,22538.246471875,21798.66796875
#
17212.351671875,22870.355846875,20075.12109375
20296.375109375,26673.1156125,18365.14453125
19248.74815625,25375.092175,19334.44921875
22288.668078125,29528.250378125,16900.8984375
19633.984484375,26395.488659375,18693.232421875
17059.066515625,22538.246471875,21798.66796875
#
17212.351671875,22870.355846875,20075.12109375
20296.375109375,26673.1156125,18365.14453125
19248.74815625,25375.092175,19334.44921875
22288.668078125,29528.250378125,16900.8984375
19633.984484375,26395.488659375,18693.232421875
17059.066515625,22538.246471875,21798.66796875
#
17212.351671875,22870.355846875,20075.12109375
20296.375109375,26673.1156125,18365.14453125
19248.74815625,25375.092175,19334.44921875
19633.984484375,26395.488659375,18693.232421875
17059.066515625,22538.246471875,21798.66796875
19208.851671875,25680.398815625,18698.1484375
#
17212.351671875,22870.355846875,20075.12109375
20296.375109375,26673.1156125,18365.14453125
19248.74815625,25375.092175,19334.44921875
19633.984484375,26395.488659375,18693.232421875
17059.066515625,22538.246471875,21798.66796875
19208.851671875,25680.398815625,18698.1484375
#
17212.351671875,22870.355846875,20075.12109375
16909.320421875,22747.404675,23211.5859375
20296.375109375,26673.1156125,18365.14453125
19248.74815625,25375.092175,19334.44921875
19633.984484375,26395.488659375,18693.232421875
17059.066515625,22538.246471875,21798.66796875
17059.066515625,22538.246471875,21798.66796875
19208.851671875,25680.398815625,18698.1484375
#
17212.351671875,22870.355846875,20075.12109375
20296.375109375,26673.1156125,18365.14453125
19248.74815625,25375.092175,19334.44921875
17007.515734375,22553.656628125,21535.287109375
19633.984484375,26395.488659375,18693.232421875
17059.066515625,22538.246471875,21798.66796875
16740.13878125,22298.72108125,22825.111328125
19208.851671875,25680.398815625,18698.1484375
#
17212.351671875,22870.355846875,20075.12109375
20296.375109375,26673.1156125,18365.14453125
17007.515734375,22553.656628125,21535.287109375
17059.066515625,22538.246471875,21798.66796875
15291.8018671875,20708.426159375,23789.208984375
16740.13878125,22298.72108125,22825.111328125
18016.004015625,24118.70155,18636.173828125
#
17212.351671875,22870.355846875,20075.12109375
20296.375109375,26673.1156125,18365.14453125
17007.515734375,22553.656628125,21535.287109375
17059.066515625,22538.246471875,21798.66796875
15291.8018671875,20708.426159375,23789.208984375
16740.13878125,22298.72108125,22825.111328125
18016.004015625,24118.70155,18636.173828125
#
17212.351671875,22870.355846875,20075.12109375
20296.375109375,26673.1156125,18365.14453125
17007.515734375,22553.656628125,21535.287109375
17059.066515625,22538.246471875,21798.66796875
15291.8018671875,20708.426159375,23789.208984375
16740.13878125,22298.72108125,22825.111328125
18016.004015625,24118.70155,18636.173828125
#
17820.11534375,23858.703503125,17874.36328125
17212.351671875,22870.355846875,20075.12109375
17007.515734375,22553.656628125,21535.287109375
17059.066515625,22538.246471875,21798.66796875
15291.8018671875,20708.426159375,23789.208984375
16740.13878125,22298.72108125,22825.111328125
16992.0020625,22591.078503125,21181.263671875
#
17820.11534375,23858.703503125,17874.36328125
17212.351671875,22870.355846875,20075.12109375
17007.515734375,22553.656628125,21535.287109375
17059.066515625,22538.246471875,21798.66796875
15291.8018671875,20708.426159375,23789.208984375
16608.06065625,22161.414440625,22020.0
16992.0020625,22591.078503125,21181.263671875
#
17820.11534375,23858.703503125,17874.36328125
17212.351671875,22870.355846875,20075.12109375
15291.8018671875,20708.426159375,23789.208984375
17007.515734375,22553.656628125,21535.287109375
17059.066515625,22538.246471875,21798.66796875
16608.06065625,22161.414440625,22020.0
16992.0020625,22591.078503125,21181.263671875
#
17820.11534375,23858.703503125,17874.36328125
17212.351671875,22870.355846875,20075.12109375
15291.8018671875,20708.426159375,23789.208984375
17007.515734375,22553.656628125,21535.287109375
17059.066515625,22538.246471875,21798.66796875
16608.06065625,22161.414440625,22020.0
16992.0020625,22591.078503125,21181.263671875
#
20296.375109375,26673.1156125,18365.14453125
17212.351671875,22870.355846875,20075.12109375
18647.41221875,25063.039440625,18623.4375
17007.515734375,22553.656628125,21535.287109375
16992.0020625,22591.078503125,21181.263671875
14047.26378125,18898.660534375,21668.541015625
18174.324328125,24093.7406125,19893.6953125
18016.004015625,24118.70155,18636.173828125
#
20296.375109375,26673.1156125,18365.14453125
18647.41221875,25063.039440625,18623.4375
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
18016.004015625,24118.70155,18636.173828125
#
20296.375109375,26673.1156125,18365.14453125
18647.41221875,25063.039440625,18623.4375
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
18016.004015625,24118.70155,18636.173828125
#
20296.375109375,26673.1156125,18365.14453125
18647.41221875,25063.039440625,18623.4375
16226.519640625,21598.39295625,20932.62109375
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
18016.004015625,24118.70155,18636.173828125
#
20296.375109375,26673.1156125,18365.14453125
18647.41221875,25063.039440625,18623.4375
16226.519640625,21598.39295625,20932.62109375
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
18016.004015625,24118.70155,18636.173828125
#
20296.375109375,26673.1156125,18365.14453125
16506.1895625,21926.9749875,20929.05859375
18647.41221875,25063.039440625,18623.4375
16226.519640625,21598.39295625,20932.62109375
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
18016.004015625,24118.70155,18636.173828125
#
20296.375109375,26673.1156125,18365.14453125
16506.1895625,21926.9749875,20929.05859375
18647.41221875,25063.039440625,18623.4375
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
18016.004015625,24118.70155,18636.173828125
#
20296.375109375,26673.1156125,18365.14453125
16506.1895625,21926.9749875,20929.05859375
18647.41221875,25063.039440625,18623.4375
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
14047.26378125,18898.660534375,21668.541015625
18016.004015625,24118.70155,18636.173828125
#
20296.375109375,26673.1156125,18365.14453125
16506.1895625,21926.9749875,20929.05859375
18647.41221875,25063.039440625,18623.4375
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
14047.26378125,18898.660534375,21668.541015625
18016.004015625,24118.70155,18636.173828125
#
20296.375109375,26673.1156125,18365.14453125
16506.1895625,21926.9749875,20929.05859375
18647.41221875,25063.039440625,18623.4375
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
14047.26378125,18898.660534375,21668.541015625
18016.004015625,24118.70155,18636.173828125
#
16506.1895625,21926.9749875,20929.05859375
13713.925890625,18373.644909375,22155.015625
18016.004015625,24118.70155,18636.173828125
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
14047.26378125,18898.660534375,21668.541015625
18145.086046875,24428.133190625,18057.55078125
#
16506.1895625,21926.9749875,20929.05859375
13713.925890625,18373.644909375,22155.015625
18016.004015625,24118.70155,18636.173828125
16513.86925,21910.07655,19587.33203125
18135.300890625,23877.121471875,19202.47265625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
18145.086046875,24428.133190625,18057.55078125
#
13713.925890625,18373.644909375,22155.015625
18135.300890625,23877.121471875,19202.47265625
18016.004015625,24118.70155,18636.173828125
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15947.410265625,21268.242565625,21450.853515625
15739.61534375,21361.168346875,20829.3515625
18145.086046875,24428.133190625,18057.55078125
#
13713.925890625,18373.644909375,22155.015625
18135.300890625,23877.121471875,19202.47265625
18016.004015625,24118.70155,18636.173828125
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15947.410265625,21268.242565625,21450.853515625
15739.61534375,21361.168346875,20829.3515625
18145.086046875,24428.133190625,18057.55078125
#
13713.925890625,18373.644909375,22155.015625
18135.300890625,23877.121471875,19202.47265625
18016.004015625,24118.70155,18636.173828125
16513.86925,21910.07655,19587.33203125
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15947.410265625,21268.242565625,21450.853515625
15739.61534375,21361.168346875,20829.3515625
18145.086046875,24428.133190625,18057.55078125
#
14047.26378125,18898.660534375,21668.541015625
13713.925890625,18373.644909375,22155.015625
18135.300890625,23877.121471875,19202.47265625
18016.004015625,24118.70155,18636.173828125
16513.86925,21910.07655,19587.33203125
19454.488390625,25820.992565625,17779.390625
17474.941515625,23435.63905,19519.744140625
15739.61534375,21361.168346875,20829.3515625
18145.086046875,24428.133190625,18057.55078125
#
18267.8770625,24187.445690625,18550.45703125
14047.26378125,18898.660534375,21668.541015625
13713.925890625,18373.644909375,22155.015625
18135.300890625,23877.121471875,19202.47265625
16513.86925,21910.07655,19587.33203125
19454.488390625,25820.992565625,17779.390625
15739.61534375,21361.168346875,20829.3515625
18016.004015625,24118.70155,18636.173828125
18145.086046875,24428.133190625,18057.55078125
#
18267.8770625,24187.445690625,18550.45703125
14047.26378125,18898.660534375,21668.541015625
16294.3721796875,21711.1468625,19202.44140625
13713.925890625,18373.644909375,22155.015625
19454.488390625,25820.992565625,17779.390625
15739.61534375,21361.168346875,20829.3515625
18016.004015625,24118.70155,18636.173828125
18145.086046875,24428.133190625,18057.55078125
#
18267.8770625,24187.445690625,18550.45703125
14047.26378125,18898.660534375,21668.541015625
16294.3721796875,21711.1468625,19202.44140625
13713.925890625,18373.644909375,22155.015625
17978.375109375,24046.512096875,18683.921875
19454.488390625,25820.992565625,17779.390625
15739.61534375,21361.168346875,20829.3515625
18016.004015625,24118.70155,18636.173828125
18145.086046875,24428.133190625,18057.55078125
#
18267.8770625,24187.445690625,18550.45703125
14047.26378125,18898.660534375,21668.541015625
16294.3721796875,21711.1468625,19202.44140625
13713.925890625,18373.644909375,22155.015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
17978.375109375,24046.512096875,18683.921875
15739.61534375,21361.168346875,20829.3515625
18016.004015625,24118.70155,18636.173828125
18145.086046875,24428.133190625,18057.55078125
#
18267.8770625,24187.445690625,18550.45703125
13835.035265625,18755.26795625,22698.18359375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
18016.004015625,24118.70155,18636.173828125
15862.0489375,21066.77576875,20950.525390625
17978.375109375,24046.512096875,18683.921875
15739.61534375,21361.168346875,20829.3515625
18145.086046875,24428.133190625,18057.55078125
#
18267.8770625,24187.445690625,18550.45703125
17488.089953125,23160.2328,18784.234375
13835.035265625,18755.26795625,22698.18359375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
18016.004015625,24118.70155,18636.173828125
15862.0489375,21066.77576875,20950.525390625
17978.375109375,24046.512096875,18683.921875
15739.61534375,21361.168346875,20829.3515625
18145.086046875,24428.133190625,18057.55078125
#
13104.916125,17515.742565625,22426.064453125
18267.8770625,24187.445690625,18550.45703125
17488.089953125,23160.2328,18784.234375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
18016.004015625,24118.70155,18636.173828125
15862.0489375,21066.77576875,20950.525390625
17978.375109375,24046.512096875,18683.921875
18145.086046875,24428.133190625,18057.55078125
#
13104.916125,17515.742565625,22426.064453125
18267.8770625,24187.445690625,18550.45703125
17488.089953125,23160.2328,18784.234375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
18145.086046875,24428.133190625,18057.55078125
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
17978.375109375,24046.512096875,18683.921875
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
#
13104.916125,17515.742565625,22426.064453125
18145.086046875,24428.133190625,18057.55078125
18267.8770625,24187.445690625,18550.45703125
17488.089953125,23160.2328,18784.234375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
14597.0577265625,19443.766003125,20084.33203125
17978.375109375,24046.512096875,18683.921875
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
#
13104.916125,17515.742565625,22426.064453125
18145.086046875,24428.133190625,18057.55078125
18267.8770625,24187.445690625,18550.45703125
17488.089953125,23160.2328,18784.234375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
14597.0577265625,19443.766003125,20084.33203125
17978.375109375,24046.512096875,18683.921875
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
#
13104.916125,17515.742565625,22426.064453125
18145.086046875,24428.133190625,18057.55078125
18267.8770625,24187.445690625,18550.45703125
17488.089953125,23160.2328,18784.234375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
14597.0577265625,19443.766003125,20084.33203125
17978.375109375,24046.512096875,18683.921875
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
#
13104.916125,17515.742565625,22426.064453125
18145.086046875,24428.133190625,18057.55078125
17488.089953125,23160.2328,18784.234375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
17663.99425,23473.342175,18457.060546875
18064.308703125,24157.258190625,18121.75390625
#
13104.916125,17515.742565625,22426.064453125
18145.086046875,24428.133190625,18057.55078125
17488.089953125,23160.2328,18784.234375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
17663.99425,23473.342175,18457.060546875
18064.308703125,24157.258190625,18121.75390625
#
13104.916125,17515.742565625,22426.064453125
17488.089953125,23160.2328,18784.234375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
18145.086046875,24428.133190625,18057.55078125
13713.925890625,18373.644909375,22155.015625
17663.99425,23473.342175,18457.060546875
#
13104.916125,17515.742565625,22426.064453125
17488.089953125,23160.2328,18784.234375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
18145.086046875,24428.133190625,18057.55078125
13713.925890625,18373.644909375,22155.015625
17663.99425,23473.342175,18457.060546875
#
13104.916125,17515.742565625,22426.064453125
17488.089953125,23160.2328,18784.234375
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
18145.086046875,24428.133190625,18057.55078125
13713.925890625,18373.644909375,22155.015625
17663.99425,23473.342175,18457.060546875
#
13104.916125,17515.742565625,22426.064453125
17488.089953125,23160.2328,18784.234375
18145.086046875,24428.133190625,18057.55078125
16294.3721796875,21711.1468625,19202.44140625
14047.26378125,18898.660534375,21668.541015625
19454.488390625,25820.992565625,17779.390625
15869.961046875,21153.371471875,19398.0234375
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
17663.99425,23473.342175,18457.060546875
#
13104.916125,17515.742565625,22426.064453125
17488.089953125,23160.2328,18784.234375
18145.086046875,24428.133190625,18057.55078125
16294.3721796875,21711.1468625,19202.44140625
15869.961046875,21153.371471875,19398.0234375
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
13998.0245234375,18753.519909375,21138.1171875
17663.99425,23473.342175,18457.060546875
19454.488390625,25820.992565625,17779.390625
#
13104.916125,17515.742565625,22426.064453125
17488.089953125,23160.2328,18784.234375
18145.086046875,24428.133190625,18057.55078125
16294.3721796875,21711.1468625,19202.44140625
15869.961046875,21153.371471875,19398.0234375
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
13998.0245234375,18753.519909375,21138.1171875
17663.99425,23473.342175,18457.060546875
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
16294.3721796875,21711.1468625,19202.44140625
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
13998.0245234375,18753.519909375,21138.1171875
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
16294.3721796875,21711.1468625,19202.44140625
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
13998.0245234375,18753.519909375,21138.1171875
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
16294.3721796875,21711.1468625,19202.44140625
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
17007.589953125,22596.1624875,18975.3671875
13713.925890625,18373.644909375,22155.015625
13998.0245234375,18753.519909375,21138.1171875
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
16294.3721796875,21711.1468625,19202.44140625
14597.0577265625,19443.766003125,20084.33203125
14642.24815625,19328.324596875,19814.48046875
17007.589953125,22596.1624875,18975.3671875
13713.925890625,18373.644909375,22155.015625
13998.0245234375,18753.519909375,21138.1171875
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
16294.3721796875,21711.1468625,19202.44140625
13973.691515625,18651.141003125,20760.767578125
14642.24815625,19328.324596875,19814.48046875
17007.589953125,22596.1624875,18975.3671875
13713.925890625,18373.644909375,22155.015625
14597.0577265625,19443.766003125,20084.33203125
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
16294.3721796875,21711.1468625,19202.44140625
13973.691515625,18651.141003125,20760.767578125
14642.24815625,19328.324596875,19814.48046875
17007.589953125,22596.1624875,18975.3671875
13713.925890625,18373.644909375,22155.015625
14597.0577265625,19443.766003125,20084.33203125
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
13973.691515625,18651.141003125,20760.767578125
14642.24815625,19328.324596875,19814.48046875
13713.925890625,18373.644909375,22155.015625
15104.418078125,20234.3499875,18935.310546875
14597.0577265625,19443.766003125,20084.33203125
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14642.24815625,19328.324596875,19814.48046875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
15104.418078125,20234.3499875,18935.310546875
14597.0577265625,19443.766003125,20084.33203125
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14642.24815625,19328.324596875,19814.48046875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
15104.418078125,20234.3499875,18935.310546875
14597.0577265625,19443.766003125,20084.33203125
#
13808.8155390625,18474.93983125,22009.935546875
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14642.24815625,19328.324596875,19814.48046875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
15104.418078125,20234.3499875,18935.310546875
14597.0577265625,19443.766003125,20084.33203125
#
13808.8155390625,18474.93983125,22009.935546875
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14642.24815625,19328.324596875,19814.48046875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
15104.418078125,20234.3499875,18935.310546875
14597.0577265625,19443.766003125,20084.33203125
13676.57628125,18521.781628125,21805.3828125
#
13808.8155390625,18474.93983125,22009.935546875
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14642.24815625,19328.324596875,19814.48046875
15104.418078125,20234.3499875,18935.310546875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
14597.0577265625,19443.766003125,20084.33203125
13676.57628125,18521.781628125,21805.3828125
#
13808.8155390625,18474.93983125,22009.935546875
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14642.24815625,19328.324596875,19814.48046875
14642.24815625,19328.324596875,19814.48046875
15104.418078125,20234.3499875,18935.310546875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
14597.0577265625,19443.766003125,20084.33203125
13676.57628125,18521.781628125,21805.3828125
#
13808.8155390625,18474.93983125,22009.935546875
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14642.24815625,19328.324596875,19814.48046875
14642.24815625,19328.324596875,19814.48046875
15104.418078125,20234.3499875,18935.310546875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
14597.0577265625,19443.766003125,20084.33203125
13676.57628125,18521.781628125,21805.3828125
#
13808.8155390625,18474.93983125,22009.935546875
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14642.24815625,19328.324596875,19814.48046875
14642.24815625,19328.324596875,19814.48046875
15104.418078125,20234.3499875,18935.310546875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
14597.0577265625,19443.766003125,20084.33203125
13676.57628125,18521.781628125,21805.3828125
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14461.7237421875,19299.3031125,19684.642578125
15104.418078125,20234.3499875,18935.310546875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14461.7237421875,19299.3031125,19684.642578125
15104.418078125,20234.3499875,18935.310546875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14461.7237421875,19299.3031125,19684.642578125
13973.691515625,18651.141003125,20760.767578125
15025.601671875,20050.9906125,18428.365234375
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
#
13104.916125,17515.742565625,22426.064453125
