#
24789.00596875,32440.99451875,18353.65625
#
16267.47471875,21850.492565625,22047.068359375
17720.697375,23548.316784375,21873.4453125
14282.603625,19169.76405,26672.87890625
19589.5645625,26238.029675,19178.546875
18229.6739375,24522.805065625,21702.06640625
19143.7833125,25744.3343625,21075.38671875
14901.8956171875,20122.969128125,26051.283203125
18281.34190625,24664.27576875,21433.38671875
21231.509875,28629.02576875,18483.6171875
17180.492296875,23273.70155,21959.158203125
21066.738390625,28187.0453,19047.638671875
24789.00596875,32440.99451875,18353.65625
#
16267.47471875,21850.492565625,22047.068359375
17720.697375,23548.316784375,21873.4453125
14282.603625,19169.76405,26672.87890625
19589.5645625,26238.029675,19178.546875
14901.8956171875,20122.969128125,26051.283203125
18281.34190625,24664.27576875,21433.38671875
21231.509875,28629.02576875,18483.6171875
18385.822375,24902.957409375,20854.279296875
17180.492296875,23273.70155,21959.158203125
18213.367296875,24408.88905,21488.951171875
24789.00596875,32440.99451875,18353.65625
#
16267.47471875,21850.492565625,22047.068359375
17720.697375,23548.316784375,21873.4453125
23335.78721875,30746.36170625,17582.103515625
14282.603625,19169.76405,26672.87890625
19589.5645625,26238.029675,19178.546875
14901.8956171875,20122.969128125,26051.283203125
18281.34190625,24664.27576875,21433.38671875
21231.509875,28629.02576875,18483.6171875
18385.822375,24902.957409375,20854.279296875
17180.492296875,23273.70155,21959.158203125
18213.367296875,24408.88905,21488.951171875
#
16267.47471875,21850.492565625,22047.068359375
17720.697375,23548.316784375,21873.4453125
23335.78721875,30746.36170625,17582.103515625
14282.603625,19169.76405,26672.87890625
19589.5645625,26238.029675,19178.546875
18281.34190625,24664.27576875,21433.38671875
21231.509875,28629.02576875,18483.6171875
18385.822375,24902.957409375,20854.279296875
17180.492296875,23273.70155,21959.158203125
18213.367296875,24408.88905,21488.951171875
#
21043.3614375,28076.719128125,18163.609375
23335.78721875,30746.36170625,17582.103515625
14652.4717890625,19704.34608125,21397.978515625
19445.93175,26231.0374875,18189.908203125
19355.92784375,26131.992565625,20623.978515625
18385.822375,24902.957409375,20854.279296875
#
19014.386828125,25507.1078,20462.474609375
13691.078234375,18512.781628125,27376.6953125
21043.3614375,28076.719128125,18163.609375
23348.300890625,30533.644909375,17605.501953125
23335.78721875,30746.36170625,17582.103515625
19445.93175,26231.0374875,18189.908203125
14652.4717890625,19704.34608125,21397.978515625
18385.822375,24902.957409375,20854.279296875
25864.072375,33410.467175,17196.609375
#
13691.078234375,18512.781628125,27376.6953125
21043.3614375,28076.719128125,18163.609375
23348.300890625,30533.644909375,17605.501953125
23335.78721875,30746.36170625,17582.103515625
19314.74425,25479.67420625,19114.466796875
19445.93175,26231.0374875,18189.908203125
14652.4717890625,19704.34608125,21397.978515625
18385.822375,24902.957409375,20854.279296875
25864.072375,33410.467175,17196.609375
#
13691.078234375,18512.781628125,27376.6953125
21043.3614375,28076.719128125,18163.609375
23348.300890625,30533.644909375,17605.501953125
23335.78721875,30746.36170625,17582.103515625
19314.74425,25479.67420625,19114.466796875
19445.93175,26231.0374875,18189.908203125
14652.4717890625,19704.34608125,21397.978515625
18385.822375,24902.957409375,20854.279296875
25864.072375,33410.467175,17196.609375
#
13691.078234375,18512.781628125,27376.6953125
21043.3614375,28076.719128125,18163.609375
23348.300890625,30533.644909375,17605.501953125
23335.78721875,30746.36170625,17582.103515625
19314.74425,25479.67420625,19114.466796875
19445.93175,26231.0374875,18189.908203125
14652.4717890625,19704.34608125,21397.978515625
18385.822375,24902.957409375,20854.279296875
25864.072375,33410.467175,17196.609375
#
13691.078234375,18512.781628125,27376.6953125
21043.3614375,28076.719128125,18163.609375
14336.1299921875,19324.810925,20395.71484375
19314.74425,25479.67420625,19114.466796875
19445.93175,26231.0374875,18189.908203125
22265.371203125,29407.113659375,17065.55078125
#
13691.078234375,18512.781628125,27376.6953125
21043.3614375,28076.719128125,18163.609375
14336.1299921875,19324.810925,20395.71484375
17469.86925,23059.0062375,19687.115234375
19314.74425,25479.67420625,19114.466796875
19445.93175,26231.0374875,18189.908203125
19445.93175,26231.0374875,18189.908203125
22265.371203125,29407.113659375,17065.55078125
14299.0108515625,19244.625378125,22382.419921875
#
13691.078234375,18512.781628125,27376.6953125
21043.3614375,28076.719128125,18163.609375
14336.1299921875,19324.810925,20395.71484375
17469.86925,23059.0062375,19687.115234375
14880.5967890625,20086.211315625,19986.46875
19445.93175,26231.0374875,18189.908203125
19092.17003125,25368.5218625,18468.01953125
22265.371203125,29407.113659375,17065.55078125
18717.902453125,25297.7718625,19151.78515625
14299.0108515625,19244.625378125,22382.419921875
#
13691.078234375,18512.781628125,27376.6953125
21043.3614375,28076.719128125,18163.609375
14336.1299921875,19324.810925,20395.71484375
17469.86925,23059.0062375,19687.115234375
14880.5967890625,20086.211315625,19986.46875
19445.93175,26231.0374875,18189.908203125
19092.17003125,25368.5218625,18468.01953125
22265.371203125,29407.113659375,17065.55078125
18717.902453125,25297.7718625,19151.78515625
14299.0108515625,19244.625378125,22382.419921875
#
13691.078234375,18512.781628125,27376.6953125
21043.3614375,28076.719128125,18163.609375
18622.6114375,24924.160534375,19330.720703125
14336.1299921875,19324.810925,20395.71484375
17469.86925,23059.0062375,19687.115234375
14880.5967890625,20086.211315625,19986.46875
19445.93175,26231.0374875,18189.908203125
19092.17003125,25368.5218625,18468.01953125
22265.371203125,29407.113659375,17065.55078125
18717.902453125,25297.7718625,19151.78515625
14299.0108515625,19244.625378125,22382.419921875
#
13691.078234375,18512.781628125,27376.6953125
22280.15440625,30082.9203,16155.0146484375
18567.353625,25058.961315625,19301.9375
18622.6114375,24924.160534375,19330.720703125
14336.1299921875,19324.810925,20395.71484375
17469.86925,23059.0062375,19687.115234375
14880.5967890625,20086.211315625,19986.46875
19445.93175,26231.0374875,18189.908203125
19092.17003125,25368.5218625,18468.01953125
22265.371203125,29407.113659375,17065.55078125
18717.902453125,25297.7718625,19151.78515625
14299.0108515625,19244.625378125,22382.419921875
#
13691.078234375,18512.781628125,27376.6953125
22280.15440625,30082.9203,16155.0146484375
18567.353625,25058.961315625,19301.9375
18622.6114375,24924.160534375,19330.720703125
14336.1299921875,19324.810925,20395.71484375
17469.86925,23059.0062375,19687.115234375
14880.5967890625,20086.211315625,19986.46875
19445.93175,26231.0374875,18189.908203125
19092.17003125,25368.5218625,18468.01953125
22265.371203125,29407.113659375,17065.55078125
18717.902453125,25297.7718625,19151.78515625
#
13691.078234375,18512.781628125,27376.6953125
22280.15440625,30082.9203,16155.0146484375
18567.353625,25058.961315625,19301.9375
18622.6114375,24924.160534375,19330.720703125
14336.1299921875,19324.810925,20395.71484375
17469.86925,23059.0062375,19687.115234375
14880.5967890625,20086.211315625,19986.46875
19445.93175,26231.0374875,18189.908203125
19092.17003125,25368.5218625,18468.01953125
18717.902453125,25297.7718625,19151.78515625
#
13691.078234375,18512.781628125,27376.6953125
22280.15440625,30082.9203,16155.0146484375
18567.353625,25058.961315625,19301.9375
17469.86925,23059.0062375,19687.115234375
14336.1299921875,19324.810925,20395.71484375
14880.5967890625,20086.211315625,19986.46875
20715.171984375,27311.531628125,18065.265625
19445.93175,26231.0374875,18189.908203125
19092.17003125,25368.5218625,18468.01953125
18717.902453125,25297.7718625,19151.78515625
#
13691.078234375,18512.781628125,27376.6953125
18567.353625,25058.961315625,19301.9375
17469.86925,23059.0062375,19687.115234375
14336.1299921875,19324.810925,20395.71484375
14880.5967890625,20086.211315625,19986.46875
20715.171984375,27311.531628125,18065.265625
18717.902453125,25297.7718625,19151.78515625
19445.93175,26231.0374875,18189.908203125
19092.17003125,25368.5218625,18468.01953125
21886.414171875,29276.750378125,15489.8291015625
#
13691.078234375,18512.781628125,27376.6953125
18567.353625,25058.961315625,19301.9375
17469.86925,23059.0062375,19687.115234375
14336.1299921875,19324.810925,20395.71484375
14880.5967890625,20086.211315625,19986.46875
20715.171984375,27311.531628125,18065.265625
18717.902453125,25297.7718625,19151.78515625
19445.93175,26231.0374875,18189.908203125
19092.17003125,25368.5218625,18468.01953125
21886.414171875,29276.750378125,15489.8291015625
#
13691.078234375,18512.781628125,27376.6953125
18567.353625,25058.961315625,19301.9375
17469.86925,23059.0062375,19687.115234375
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
14880.5967890625,20086.211315625,19986.46875
20715.171984375,27311.531628125,18065.265625
18717.902453125,25297.7718625,19151.78515625
19445.93175,26231.0374875,18189.908203125
19092.17003125,25368.5218625,18468.01953125
21886.414171875,29276.750378125,15489.8291015625
#
17469.86925,23059.0062375,19687.115234375
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
18567.353625,25058.961315625,19301.9375
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
14880.5967890625,20086.211315625,19986.46875
20715.171984375,27311.531628125,18065.265625
18717.902453125,25297.7718625,19151.78515625
19092.17003125,25368.5218625,18468.01953125
21886.414171875,29276.750378125,15489.8291015625
#
17469.86925,23059.0062375,19687.115234375
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
18567.353625,25058.961315625,19301.9375
22280.15440625,30082.9203,16155.0146484375
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
14880.5967890625,20086.211315625,19986.46875
20715.171984375,27311.531628125,18065.265625
18717.902453125,25297.7718625,19151.78515625
19092.17003125,25368.5218625,18468.01953125
#
17469.86925,23059.0062375,19687.115234375
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
18414.0176875,24877.560925,18915.98046875
22280.15440625,30082.9203,16155.0146484375
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
14880.5967890625,20086.211315625,19986.46875
20715.171984375,27311.531628125,18065.265625
19092.17003125,25368.5218625,18468.01953125
#
17469.86925,23059.0062375,19687.115234375
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
18414.0176875,24877.560925,18915.98046875
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
14880.5967890625,20086.211315625,19986.46875
20715.171984375,27311.531628125,18065.265625
19092.17003125,25368.5218625,18468.01953125
21907.578234375,28905.904675,15928.328125
#
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
18414.0176875,24877.560925,18915.98046875
16768.207140625,22623.4203,19276.3046875
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
14880.5967890625,20086.211315625,19986.46875
20715.171984375,27311.531628125,18065.265625
16688.148546875,22246.215221875,19588.71875
19092.17003125,25368.5218625,18468.01953125
21907.578234375,28905.904675,15928.328125
#
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
18414.0176875,24877.560925,18915.98046875
16768.207140625,22623.4203,19276.3046875
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
14880.5967890625,20086.211315625,19986.46875
20715.171984375,27311.531628125,18065.265625
16688.148546875,22246.215221875,19588.71875
19092.17003125,25368.5218625,18468.01953125
21907.578234375,28905.904675,15928.328125
#
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
18414.0176875,24877.560925,18915.98046875
16768.207140625,22623.4203,19276.3046875
14880.5967890625,20086.211315625,19986.46875
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
20715.171984375,27311.531628125,18065.265625
16688.148546875,22246.215221875,19588.71875
19092.17003125,25368.5218625,18468.01953125
21907.578234375,28905.904675,15928.328125
#
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
18414.0176875,24877.560925,18915.98046875
16768.207140625,22623.4203,19276.3046875
14880.5967890625,20086.211315625,19986.46875
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
20715.171984375,27311.531628125,18065.265625
16688.148546875,22246.215221875,19588.71875
19092.17003125,25368.5218625,18468.01953125
21907.578234375,28905.904675,15928.328125
#
14072.8331171875,18951.898815625,21505.521484375
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
18414.0176875,24877.560925,18915.98046875
16768.207140625,22623.4203,19276.3046875
16688.148546875,22246.215221875,19588.71875
14880.5967890625,20086.211315625,19986.46875
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
20715.171984375,27311.531628125,18065.265625
19092.17003125,25368.5218625,18468.01953125
21907.578234375,28905.904675,15928.328125
#
14072.8331171875,18951.898815625,21505.521484375
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
18414.0176875,24877.560925,18915.98046875
16768.207140625,22623.4203,19276.3046875
18037.906359375,24353.30701875,19217.517578125
16688.148546875,22246.215221875,19588.71875
15256.5440546875,20729.79139375,19853.126953125
14880.5967890625,20086.211315625,19986.46875
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
19092.17003125,25368.5218625,18468.01953125
19824.18175,26204.0218625,17920.44921875
21907.578234375,28905.904675,15928.328125
#
14072.8331171875,18951.898815625,21505.521484375
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
16768.207140625,22623.4203,19276.3046875
18037.906359375,24353.30701875,19217.517578125
16688.148546875,22246.215221875,19588.71875
15256.5440546875,20729.79139375,19853.126953125
14880.5967890625,20086.211315625,19986.46875
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
18594.84971875,25106.83826875,19214.234375
19092.17003125,25368.5218625,18468.01953125
19824.18175,26204.0218625,17920.44921875
21907.578234375,28905.904675,15928.328125
18651.59971875,24885.976940625,19023.728515625
#
14072.8331171875,18951.898815625,21505.521484375
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
16768.207140625,22623.4203,19276.3046875
18037.906359375,24353.30701875,19217.517578125
16688.148546875,22246.215221875,19588.71875
15256.5440546875,20729.79139375,19853.126953125
14880.5967890625,20086.211315625,19986.46875
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
20951.168078125,27701.750378125,16943.443359375
18594.84971875,25106.83826875,19214.234375
19092.17003125,25368.5218625,18468.01953125
19824.18175,26204.0218625,17920.44921875
21907.578234375,28905.904675,15928.328125
18651.59971875,24885.976940625,19023.728515625
#
14072.8331171875,18951.898815625,21505.521484375
13691.078234375,18512.781628125,27376.6953125
19445.93175,26231.0374875,18189.908203125
16768.207140625,22623.4203,19276.3046875
18037.906359375,24353.30701875,19217.517578125
16688.148546875,22246.215221875,19588.71875
15256.5440546875,20729.79139375,19853.126953125
14880.5967890625,20086.211315625,19986.46875
14336.1299921875,19324.810925,20395.71484375
20951.168078125,27701.750378125,16943.443359375
20951.168078125,27701.750378125,16943.443359375
18594.84971875,25106.83826875,19214.234375
19092.17003125,25368.5218625,18468.01953125
19824.18175,26204.0218625,17920.44921875
21907.578234375,28905.904675,15928.328125
18651.59971875,24885.976940625,19023.728515625
#
16688.148546875,22246.215221875,19588.71875
13691.078234375,18512.781628125,27376.6953125
16768.207140625,22623.4203,19276.3046875
15256.5440546875,20729.79139375,19853.126953125
14880.5967890625,20086.211315625,19986.46875
14336.1299921875,19324.810925,20395.71484375
17655.941515625,23758.250378125,16842.19140625
21907.578234375,28905.904675,15928.328125
#
16688.148546875,22246.215221875,19588.71875
13691.078234375,18512.781628125,27376.6953125
16768.207140625,22623.4203,19276.3046875
15256.5440546875,20729.79139375,19853.126953125
14880.5967890625,20086.211315625,19986.46875
14336.1299921875,19324.810925,20395.71484375
17655.941515625,23758.250378125,16842.19140625
21907.578234375,28905.904675,15928.328125
#
14880.5967890625,20086.211315625,19986.46875
13691.078234375,18512.781628125,27376.6953125
16688.148546875,22246.215221875,19588.71875
15256.5440546875,20729.79139375,19853.126953125
14336.1299921875,19324.810925,20395.71484375
16830.929796875,22091.652721875,19626.025390625
17655.941515625,23758.250378125,16842.19140625
16700.390734375,22468.88905,18121.033203125
21907.578234375,28905.904675,15928.328125
#
13706.2120234375,18431.476940625,23154.81640625
14598.8975703125,19705.97889375,19799.865234375
17655.941515625,23758.250378125,16842.19140625
16830.929796875,22091.652721875,19626.025390625
16688.148546875,22246.215221875,19588.71875
16688.148546875,22246.215221875,19588.71875
16700.390734375,22468.88905,18121.033203125
21907.578234375,28905.904675,15928.328125
14336.1299921875,19324.810925,20395.71484375
#
13706.2120234375,18431.476940625,23154.81640625
14598.8975703125,19705.97889375,19799.865234375
17655.941515625,23758.250378125,16842.19140625
16830.929796875,22091.652721875,19626.025390625
21907.578234375,28905.904675,15928.328125
16688.148546875,22246.215221875,19588.71875
16688.148546875,22246.215221875,19588.71875
16700.390734375,22468.88905,18121.033203125
14336.1299921875,19324.810925,20395.71484375
#
13706.2120234375,18431.476940625,23154.81640625
14598.8975703125,19705.97889375,19799.865234375
17655.941515625,23758.250378125,16842.19140625
16154.1085078125,21700.367565625,19298.724609375
16700.390734375,22468.88905,18121.033203125
18083.55675,24379.592175,15695.7744140625
14336.1299921875,19324.810925,20395.71484375
#
13706.2120234375,18431.476940625,23154.81640625
14598.8975703125,19705.97889375,19799.865234375
14336.1299921875,19324.810925,20395.71484375
17655.941515625,23758.250378125,16842.19140625
16154.1085078125,21700.367565625,19298.724609375
16700.390734375,22468.88905,18121.033203125
18083.55675,24379.592175,15695.7744140625
#
13706.2120234375,18431.476940625,23154.81640625
14598.8975703125,19705.97889375,19799.865234375
14336.1299921875,19324.810925,20395.71484375
16154.1085078125,21700.367565625,19298.724609375
17655.941515625,23758.250378125,16842.19140625
16700.390734375,22468.88905,18121.033203125
18083.55675,24379.592175,15695.7744140625
18612.51378125,24893.648815625,15610.1572265625
#
13706.2120234375,18431.476940625,23154.81640625
14598.8975703125,19705.97889375,19799.865234375
14336.1299921875,19324.810925,20395.71484375
17090.554796875,23053.180065625,17802.7265625
17655.941515625,23758.250378125,16842.19140625
16154.1085078125,21700.367565625,19298.724609375
16628.572375,22493.9437375,18460.64453125
15116.62315625,20464.176159375,19501.775390625
16700.390734375,22468.88905,18121.033203125
18083.55675,24379.592175,15695.7744140625
15691.9092890625,21168.777721875,19464.505859375
18612.51378125,24893.648815625,15610.1572265625
#
13706.2120234375,18431.476940625,23154.81640625
17090.554796875,23053.180065625,17802.7265625
14598.8975703125,19705.97889375,19799.865234375
14336.1299921875,19324.810925,20395.71484375
17655.941515625,23758.250378125,16842.19140625
16154.1085078125,21700.367565625,19298.724609375
16628.572375,22493.9437375,18460.64453125
18083.55675,24379.592175,15695.7744140625
15116.62315625,20464.176159375,19501.775390625
16700.390734375,22468.88905,18121.033203125
17071.539171875,22432.840221875,17944.95703125
15691.9092890625,21168.777721875,19464.505859375
#
13706.2120234375,18431.476940625,23154.81640625
17090.554796875,23053.180065625,17802.7265625
14336.1299921875,19324.810925,20395.71484375
14053.72471875,19062.68983125,20966.162109375
17655.941515625,23758.250378125,16842.19140625
16154.1085078125,21700.367565625,19298.724609375
16628.572375,22493.9437375,18460.64453125
17071.539171875,22432.840221875,17944.95703125
18083.55675,24379.592175,15695.7744140625
15116.62315625,20464.176159375,19501.775390625
16700.390734375,22468.88905,18121.033203125
14478.23253125,19610.223034375,19761.263671875
15691.9092890625,21168.777721875,19464.505859375
#
13706.2120234375,18431.476940625,23154.81640625
17090.554796875,23053.180065625,17802.7265625
14336.1299921875,19324.810925,20395.71484375
14053.72471875,19062.68983125,20966.162109375
17655.941515625,23758.250378125,16842.19140625
16154.1085078125,21700.367565625,19298.724609375
17024.855578125,22834.195690625,17933.775390625
16628.572375,22493.9437375,18460.64453125
17071.539171875,22432.840221875,17944.95703125
18083.55675,24379.592175,15695.7744140625
15116.62315625,20464.176159375,19501.775390625
16700.390734375,22468.88905,18121.033203125
14478.23253125,19610.223034375,19761.263671875
15691.9092890625,21168.777721875,19464.505859375
#
17655.941515625,23758.250378125,16842.19140625
16719.207140625,22496.113659375,17129.1171875
18083.55675,24379.592175,15695.7744140625
18083.55675,24379.592175,15695.7744140625
13673.7081171875,18379.89295625,17880.625
#
16019.836046875,21708.523815625,15340.9912109375
13673.7081171875,18379.89295625,17880.625
#
16019.836046875,21708.523815625,15340.9912109375
15341.914171875,20605.529675,16677.759765625
13673.7081171875,18379.89295625,17880.625
#
16019.836046875,21708.523815625,15340.9912109375
14305.6788203125,19301.0843625,17690.982421875
15341.914171875,20605.529675,16677.759765625
13673.7081171875,18379.89295625,17880.625
#
16019.836046875,21708.523815625,15340.9912109375
14305.6788203125,19301.0843625,17690.982421875
15341.914171875,20605.529675,16677.759765625
13673.7081171875,18379.89295625,17880.625
#
13593.179796875,18358.623425,20485.810546875
13664.7960078125,18420.90858125,19615.015625
16019.836046875,21708.523815625,15340.9912109375
15341.914171875,20605.529675,16677.759765625
13673.7081171875,18379.89295625,17880.625
#
13593.179796875,18358.623425,20485.810546875
13664.7960078125,18420.90858125,19615.015625
13673.7081171875,18379.89295625,17880.625
16019.836046875,21708.523815625,15340.9912109375
15341.914171875,20605.529675,16677.759765625
#
13664.7960078125,18420.90858125,19615.015625
13593.179796875,18358.623425,20485.810546875
13673.7081171875,18379.89295625,17880.625
16019.836046875,21708.523815625,15340.9912109375
15341.914171875,20605.529675,16677.759765625
#
13664.7960078125,18420.90858125,19615.015625
13593.179796875,18358.623425,20485.810546875
13673.7081171875,18379.89295625,17880.625
16019.836046875,21708.523815625,15340.9912109375
15341.914171875,20605.529675,16677.759765625
#
13664.7960078125,18420.90858125,19615.015625
13593.179796875,18358.623425,20485.810546875
13673.7081171875,18379.89295625,17880.625
16019.836046875,21708.523815625,15340.9912109375
15341.914171875,20605.529675,16677.759765625
#
13664.7960078125,18420.90858125,19615.015625
13500.937609375,18176.43201875,19995.4453125
13673.7081171875,18379.89295625,17880.625
15341.914171875,20605.529675,16677.759765625
16019.836046875,21708.523815625,15340.9912109375
#
13664.7960078125,18420.90858125,19615.015625
13500.937609375,18176.43201875,19995.4453125
13673.7081171875,18379.89295625,17880.625
15341.914171875,20605.529675,16677.759765625
16019.836046875,21708.523815625,15340.9912109375
#
13664.7960078125,18420.90858125,19615.015625
13398.2608515625,18080.883190625,20178.966796875
13673.7081171875,18379.89295625,17880.625
15341.914171875,20605.529675,16677.759765625
16019.836046875,21708.523815625,15340.9912109375
14273.0206171875,19092.58826875,17847.853515625
#
13664.7960078125,18420.90858125,19615.015625
13398.2608515625,18080.883190625,20178.966796875
13673.7081171875,18379.89295625,17880.625
15341.914171875,20605.529675,16677.759765625
16019.836046875,21708.523815625,15340.9912109375
14273.0206171875,19092.58826875,17847.853515625
#
13664.7960078125,18420.90858125,19615.015625
13398.2608515625,18080.883190625,20178.966796875
13673.7081171875,18379.89295625,17880.625
15341.914171875,20605.529675,16677.759765625
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
14273.0206171875,19092.58826875,17847.853515625
#
13664.7960078125,18420.90858125,19615.015625
13398.2608515625,18080.883190625,20178.966796875
15019.414171875,20234.687878125,17669.75
13673.7081171875,18379.89295625,17880.625
15341.914171875,20605.529675,16677.759765625
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
14273.0206171875,19092.58826875,17847.853515625
#
13398.2608515625,18080.883190625,20178.966796875
15019.414171875,20234.687878125,17669.75
13673.7081171875,18379.89295625,17880.625
15325.5635859375,20672.219128125,17332.53125
18469.56846875,24319.0843625,13732.0908203125
15341.914171875,20605.529675,16677.759765625
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
14273.0206171875,19092.58826875,17847.853515625
#
13290.7530390625,17938.656628125,20679.3671875
15019.414171875,20234.687878125,17669.75
13673.7081171875,18379.89295625,17880.625
15325.5635859375,20672.219128125,17332.53125
18469.56846875,24319.0843625,13732.0908203125
15341.914171875,20605.529675,16677.759765625
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
14273.0206171875,19092.58826875,17847.853515625
#
13290.7530390625,17938.656628125,20679.3671875
15019.414171875,20234.687878125,17669.75
13673.7081171875,18379.89295625,17880.625
15325.5635859375,20672.219128125,17332.53125
18469.56846875,24319.0843625,13732.0908203125
15341.914171875,20605.529675,16677.759765625
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
14273.0206171875,19092.58826875,17847.853515625
#
13290.7530390625,17938.656628125,20679.3671875
15019.414171875,20234.687878125,17669.75
13673.7081171875,18379.89295625,17880.625
15325.5635859375,20672.219128125,17332.53125
15341.914171875,20605.529675,16677.759765625
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
14273.0206171875,19092.58826875,17847.853515625
#
13290.7530390625,17938.656628125,20679.3671875
15341.914171875,20605.529675,16677.759765625
15019.414171875,20234.687878125,17669.75
13673.7081171875,18379.89295625,17880.625
15325.5635859375,20672.219128125,17332.53125
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
14273.0206171875,19092.58826875,17847.853515625
#
13290.7530390625,17938.656628125,20679.3671875
15019.414171875,20234.687878125,17669.75
15341.914171875,20605.529675,16677.759765625
13673.7081171875,18379.89295625,17880.625
15325.5635859375,20672.219128125,17332.53125
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
14273.0206171875,19092.58826875,17847.853515625
#
13416.0928828125,18066.3499875,19529.390625
15019.414171875,20234.687878125,17669.75
15341.914171875,20605.529675,16677.759765625
13673.7081171875,18379.89295625,17880.625
