#
169583,75,129,9,664,165,1530,0.5555555555555556	
#
155056,69,138,8,677,153,1513,0.53125	
150079,119,126,7,793,171,1430,0.3928571428571429	
151895,107,132,8,755,158,1477,0.4375	
141515,110,98,6,886,164,1372,0.375	
152933,62,150,7,791,139,1411,0.3928571428571429	
169583,75,129,9,664,165,1530,0.5555555555555556	
#
155056,69,138,8,677,153,1513,0.53125	
150079,119,126,7,793,171,1430,0.3928571428571429	
151895,107,132,8,755,158,1477,0.4375	
141515,110,98,6,886,164,1372,0.375	
152933,62,150,7,791,139,1411,0.3928571428571429	
169583,75,129,9,664,165,1530,0.5555555555555556	
#
155056,69,138,8,677,153,1513,0.53125	
150079,119,126,7,793,171,1430,0.3928571428571429	
151895,107,132,8,755,158,1477,0.4375	
141515,110,98,6,886,164,1372,0.375	
152933,62,150,7,791,139,1411,0.3928571428571429	
169583,75,129,9,664,165,1530,0.5555555555555556	
#
155056,69,138,8,677,153,1513,0.53125	
150079,119,126,7,793,171,1430,0.3928571428571429	
151895,107,132,8,755,158,1477,0.4375	
152933,62,150,7,791,139,1411,0.3928571428571429	
169583,75,129,9,664,165,1530,0.5555555555555556	
150601,55,125,8,762,170,1390,0.34375	
#
155056,69,138,8,677,153,1513,0.53125	
150079,119,126,7,793,171,1430,0.3928571428571429	
151895,107,132,8,755,158,1477,0.4375	
152933,62,150,7,791,139,1411,0.3928571428571429	
169583,75,129,9,664,165,1530,0.5555555555555556	
150601,55,125,8,762,170,1390,0.34375	
#
155056,69,138,8,677,153,1513,0.53125	
162752,49,149,12,679,127,1512,0.5833333333333333	
150079,119,126,7,793,171,1430,0.3928571428571429	
151895,107,132,8,755,158,1477,0.4375	
152933,62,150,7,791,139,1411,0.3928571428571429	
169583,75,129,9,664,165,1530,0.5555555555555556	
169583,75,129,9,664,165,1530,0.5555555555555556	
150601,55,125,8,762,170,1390,0.34375	
#
155056,69,138,8,677,153,1513,0.53125	
150079,119,126,7,793,171,1430,0.3928571428571429	
151895,107,132,8,755,158,1477,0.4375	
168725,67,117,9,667,157,1533,0.5277777777777778	
152933,62,150,7,791,139,1411,0.3928571428571429	
169583,75,129,9,664,165,1530,0.5555555555555556	
173896,67,136,10,663,137,1553,0.575	
150601,55,125,8,762,170,1390,0.34375	
#
155056,69,138,8,677,153,1513,0.53125	
150079,119,126,7,793,171,1430,0.3928571428571429	
168725,67,117,9,667,157,1533,0.5277777777777778	
169583,75,129,9,664,165,1530,0.5555555555555556	
162852,17,155,13,612,137,1532,0.5769230769230769	
173896,67,136,10,663,137,1553,0.575	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
155056,69,138,8,677,153,1513,0.53125	
150079,119,126,7,793,171,1430,0.3928571428571429	
168725,67,117,9,667,157,1533,0.5277777777777778	
169583,75,129,9,664,165,1530,0.5555555555555556	
162852,17,155,13,612,137,1532,0.5769230769230769	
173896,67,136,10,663,137,1553,0.575	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
155056,69,138,8,677,153,1513,0.53125	
150079,119,126,7,793,171,1430,0.3928571428571429	
168725,67,117,9,667,157,1533,0.5277777777777778	
169583,75,129,9,664,165,1530,0.5555555555555556	
162852,17,155,13,612,137,1532,0.5769230769230769	
173896,67,136,10,663,137,1553,0.575	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
148619,40,138,6,703,174,1442,0.41666666666666663	
155056,69,138,8,677,153,1513,0.53125	
168725,67,117,9,667,157,1533,0.5277777777777778	
169583,75,129,9,664,165,1530,0.5555555555555556	
162852,17,155,13,612,137,1532,0.5769230769230769	
173896,67,136,10,663,137,1553,0.575	
162948,61,132,9,667,159,1525,0.5277777777777778	
#
148619,40,138,6,703,174,1442,0.41666666666666663	
155056,69,138,8,677,153,1513,0.53125	
168725,67,117,9,667,157,1533,0.5277777777777778	
169583,75,129,9,664,165,1530,0.5555555555555556	
162852,17,155,13,612,137,1532,0.5769230769230769	
166741,46,137,10,652,164,1484,0.525	
162948,61,132,9,667,159,1525,0.5277777777777778	
#
148619,40,138,6,703,174,1442,0.41666666666666663	
155056,69,138,8,677,153,1513,0.53125	
162852,17,155,13,612,137,1532,0.5769230769230769	
168725,67,117,9,667,157,1533,0.5277777777777778	
169583,75,129,9,664,165,1530,0.5555555555555556	
166741,46,137,10,652,164,1484,0.525	
162948,61,132,9,667,159,1525,0.5277777777777778	
#
148619,40,138,6,703,174,1442,0.41666666666666663	
155056,69,138,8,677,153,1513,0.53125	
162852,17,155,13,612,137,1532,0.5769230769230769	
168725,67,117,9,667,157,1533,0.5277777777777778	
169583,75,129,9,664,165,1530,0.5555555555555556	
166741,46,137,10,652,164,1484,0.525	
162948,61,132,9,667,159,1525,0.5277777777777778	
#
150079,119,126,7,793,171,1430,0.3928571428571429	
155056,69,138,8,677,153,1513,0.53125	
151747,45,152,7,744,159,1431,0.3928571428571429	
168725,67,117,9,667,157,1533,0.5277777777777778	
162948,61,132,9,667,159,1525,0.5277777777777778	
151113,2,119,11,549,168,1540,0.5909090909090908	
167686,76,96,7,717,155,1498,0.4642857142857143	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
150079,119,126,7,793,171,1430,0.3928571428571429	
151747,45,152,7,744,159,1431,0.3928571428571429	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
150079,119,126,7,793,171,1430,0.3928571428571429	
151747,45,152,7,744,159,1431,0.3928571428571429	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
150079,119,126,7,793,171,1430,0.3928571428571429	
151747,45,152,7,744,159,1431,0.3928571428571429	
155708,60,152,10,637,150,1530,0.44999999999999996	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
150079,119,126,7,793,171,1430,0.3928571428571429	
151747,45,152,7,744,159,1431,0.3928571428571429	
155708,60,152,10,637,150,1530,0.44999999999999996	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
150079,119,126,7,793,171,1430,0.3928571428571429	
151750,43,142,10,638,190,1481,0.525	
151747,45,152,7,744,159,1431,0.3928571428571429	
155708,60,152,10,637,150,1530,0.44999999999999996	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
150079,119,126,7,793,171,1430,0.3928571428571429	
151750,43,142,10,638,190,1481,0.525	
151747,45,152,7,744,159,1431,0.3928571428571429	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
150079,119,126,7,793,171,1430,0.3928571428571429	
151750,43,142,10,638,190,1481,0.525	
151747,45,152,7,744,159,1431,0.3928571428571429	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
151113,2,119,11,549,168,1540,0.5909090909090908	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
150079,119,126,7,793,171,1430,0.3928571428571429	
151750,43,142,10,638,190,1481,0.525	
151747,45,152,7,744,159,1431,0.3928571428571429	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
151113,2,119,11,549,168,1540,0.5909090909090908	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
150079,119,126,7,793,171,1430,0.3928571428571429	
151750,43,142,10,638,190,1481,0.525	
151747,45,152,7,744,159,1431,0.3928571428571429	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
151113,2,119,11,549,168,1540,0.5909090909090908	
147521,64,144,7,720,137,1472,0.4642857142857143	
#
151750,43,142,10,638,190,1481,0.525	
156773,12,151,11,530,172,1551,0.5681818181818181	
147521,64,144,7,720,137,1472,0.4642857142857143	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
151113,2,119,11,549,168,1540,0.5909090909090908	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
151750,43,142,10,638,190,1481,0.525	
156773,12,151,11,530,172,1551,0.5681818181818181	
147521,64,144,7,720,137,1472,0.4642857142857143	
155437,58,128,8,644,166,1508,0.4375	
158368,86,96,7,706,172,1502,0.4642857142857143	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
156773,12,151,11,530,172,1551,0.5681818181818181	
158368,86,96,7,706,172,1502,0.4642857142857143	
147521,64,144,7,720,137,1472,0.4642857142857143	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151213,43,139,11,624,163,1539,0.5227272727272727	
159722,2,142,9,629,154,1470,0.5	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
156773,12,151,11,530,172,1551,0.5681818181818181	
158368,86,96,7,706,172,1502,0.4642857142857143	
147521,64,144,7,720,137,1472,0.4642857142857143	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151213,43,139,11,624,163,1539,0.5227272727272727	
159722,2,142,9,629,154,1470,0.5	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
156773,12,151,11,530,172,1551,0.5681818181818181	
158368,86,96,7,706,172,1502,0.4642857142857143	
147521,64,144,7,720,137,1472,0.4642857142857143	
155437,58,128,8,644,166,1508,0.4375	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151213,43,139,11,624,163,1539,0.5227272727272727	
159722,2,142,9,629,154,1470,0.5	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
151113,2,119,11,549,168,1540,0.5909090909090908	
156773,12,151,11,530,172,1551,0.5681818181818181	
158368,86,96,7,706,172,1502,0.4642857142857143	
147521,64,144,7,720,137,1472,0.4642857142857143	
155437,58,128,8,644,166,1508,0.4375	
150401,61,138,6,757,206,1387,0.375	
146670,39,79,9,699,147,1461,0.5	
159722,2,142,9,629,154,1470,0.5	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
149369,59,138,7,706,204,1437,0.4285714285714286	
151113,2,119,11,549,168,1540,0.5909090909090908	
156773,12,151,11,530,172,1551,0.5681818181818181	
158368,86,96,7,706,172,1502,0.4642857142857143	
155437,58,128,8,644,166,1508,0.4375	
150401,61,138,6,757,206,1387,0.375	
159722,2,142,9,629,154,1470,0.5	
147521,64,144,7,720,137,1472,0.4642857142857143	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
149369,59,138,7,706,204,1437,0.4285714285714286	
151113,2,119,11,549,168,1540,0.5909090909090908	
145840,40,134,8,635,176,1491,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
150401,61,138,6,757,206,1387,0.375	
159722,2,142,9,629,154,1470,0.5	
147521,64,144,7,720,137,1472,0.4642857142857143	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
149369,59,138,7,706,204,1437,0.4285714285714286	
151113,2,119,11,549,168,1540,0.5909090909090908	
145840,40,134,8,635,176,1491,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
140690,43,142,8,708,177,1436,0.46875	
150401,61,138,6,757,206,1387,0.375	
159722,2,142,9,629,154,1470,0.5	
147521,64,144,7,720,137,1472,0.4642857142857143	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
149369,59,138,7,706,204,1437,0.4285714285714286	
151113,2,119,11,549,168,1540,0.5909090909090908	
145840,40,134,8,635,176,1491,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
140690,43,142,8,708,177,1436,0.46875	
159722,2,142,9,629,154,1470,0.5	
147521,64,144,7,720,137,1472,0.4642857142857143	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
149369,59,138,7,706,204,1437,0.4285714285714286	
163835,2,132,11,551,139,1569,0.5909090909090908	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147521,64,144,7,720,137,1472,0.4642857142857143	
147991,36,151,10,609,196,1500,0.575	
140690,43,142,8,708,177,1436,0.46875	
159722,2,142,9,629,154,1470,0.5	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
149369,59,138,7,706,204,1437,0.4285714285714286	
156101,61,83,7,684,172,1495,0.4285714285714286	
163835,2,132,11,551,139,1569,0.5909090909090908	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147521,64,144,7,720,137,1472,0.4642857142857143	
147991,36,151,10,609,196,1500,0.575	
140690,43,142,8,708,177,1436,0.46875	
159722,2,142,9,629,154,1470,0.5	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
149369,59,138,7,706,204,1437,0.4285714285714286	
156101,61,83,7,684,172,1495,0.4285714285714286	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147521,64,144,7,720,137,1472,0.4642857142857143	
147991,36,151,10,609,196,1500,0.575	
140690,43,142,8,708,177,1436,0.46875	
148661,41,123,7,729,144,1418,0.3571428571428571	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
149369,59,138,7,706,204,1437,0.4285714285714286	
156101,61,83,7,684,172,1495,0.4285714285714286	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
148661,41,123,7,729,144,1418,0.3571428571428571	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
140690,43,142,8,708,177,1436,0.46875	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
148661,41,123,7,729,144,1418,0.3571428571428571	
149369,59,138,7,706,204,1437,0.4285714285714286	
156101,61,83,7,684,172,1495,0.4285714285714286	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147562,23,141,9,561,185,1532,0.5277777777777778	
140690,43,142,8,708,177,1436,0.46875	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
148661,41,123,7,729,144,1418,0.3571428571428571	
149369,59,138,7,706,204,1437,0.4285714285714286	
156101,61,83,7,684,172,1495,0.4285714285714286	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147562,23,141,9,561,185,1532,0.5277777777777778	
140690,43,142,8,708,177,1436,0.46875	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
148661,41,123,7,729,144,1418,0.3571428571428571	
149369,59,138,7,706,204,1437,0.4285714285714286	
156101,61,83,7,684,172,1495,0.4285714285714286	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147562,23,141,9,561,185,1532,0.5277777777777778	
140690,43,142,8,708,177,1436,0.46875	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
148661,41,123,7,729,144,1418,0.3571428571428571	
156101,61,83,7,684,172,1495,0.4285714285714286	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
148185,42,138,7,683,206,1428,0.4285714285714286	
137286,43,142,8,711,179,1431,0.40625	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
148661,41,123,7,729,144,1418,0.3571428571428571	
156101,61,83,7,684,172,1495,0.4285714285714286	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
148185,42,138,7,683,206,1428,0.4285714285714286	
137286,43,142,8,711,179,1431,0.40625	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
156101,61,83,7,684,172,1495,0.4285714285714286	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
148661,41,123,7,729,144,1418,0.3571428571428571	
156773,12,151,11,530,172,1551,0.5681818181818181	
148185,42,138,7,683,206,1428,0.4285714285714286	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
156101,61,83,7,684,172,1495,0.4285714285714286	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
148661,41,123,7,729,144,1418,0.3571428571428571	
156773,12,151,11,530,172,1551,0.5681818181818181	
148185,42,138,7,683,206,1428,0.4285714285714286	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
156101,61,83,7,684,172,1495,0.4285714285714286	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
148661,41,123,7,729,144,1418,0.3571428571428571	
156773,12,151,11,530,172,1551,0.5681818181818181	
148185,42,138,7,683,206,1428,0.4285714285714286	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
156101,61,83,7,684,172,1495,0.4285714285714286	
148661,41,123,7,729,144,1418,0.3571428571428571	
145840,40,134,8,635,176,1491,0.5	
151113,2,119,11,549,168,1540,0.5909090909090908	
150401,61,138,6,757,206,1387,0.375	
151072,22,157,8,609,206,1471,0.4375	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
148185,42,138,7,683,206,1428,0.4285714285714286	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
156101,61,83,7,684,172,1495,0.4285714285714286	
148661,41,123,7,729,144,1418,0.3571428571428571	
145840,40,134,8,635,176,1491,0.5	
151072,22,157,8,609,206,1471,0.4375	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
153139,12,134,10,543,171,1543,0.55	
148185,42,138,7,683,206,1428,0.4285714285714286	
150401,61,138,6,757,206,1387,0.375	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
156101,61,83,7,684,172,1495,0.4285714285714286	
148661,41,123,7,729,144,1418,0.3571428571428571	
145840,40,134,8,635,176,1491,0.5	
151072,22,157,8,609,206,1471,0.4375	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
153139,12,134,10,543,171,1543,0.55	
148185,42,138,7,683,206,1428,0.4285714285714286	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
145840,40,134,8,635,176,1491,0.5	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
153139,12,134,10,543,171,1543,0.55	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
145840,40,134,8,635,176,1491,0.5	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
153139,12,134,10,543,171,1543,0.55	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
145840,40,134,8,635,176,1491,0.5	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
145518,43,128,8,659,193,1451,0.46875	
156773,12,151,11,530,172,1551,0.5681818181818181	
153139,12,134,10,543,171,1543,0.55	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
145840,40,134,8,635,176,1491,0.5	
147562,23,141,9,561,185,1532,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
145518,43,128,8,659,193,1451,0.46875	
156773,12,151,11,530,172,1551,0.5681818181818181	
153139,12,134,10,543,171,1543,0.55	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
145840,40,134,8,635,176,1491,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
147391,42,116,9,559,183,1557,0.5	
145518,43,128,8,659,193,1451,0.46875	
156773,12,151,11,530,172,1551,0.5681818181818181	
147562,23,141,9,561,185,1532,0.5277777777777778	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
145840,40,134,8,635,176,1491,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
147391,42,116,9,559,183,1557,0.5	
145518,43,128,8,659,193,1451,0.46875	
156773,12,151,11,530,172,1551,0.5681818181818181	
147562,23,141,9,561,185,1532,0.5277777777777778	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
153303,12,136,9,536,186,1541,0.5833333333333333	
147391,42,116,9,559,183,1557,0.5	
156773,12,151,11,530,172,1551,0.5681818181818181	
141459,12,145,8,585,188,1496,0.5	
147562,23,141,9,561,185,1532,0.5277777777777778	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
147391,42,116,9,559,183,1557,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
141459,12,145,8,585,188,1496,0.5	
147562,23,141,9,561,185,1532,0.5277777777777778	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
147391,42,116,9,559,183,1557,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
