#
153407,114,163,8,908,158,1352,0.34375	
149812,132,120,8,807,174,1435,0.4375	
147596,34,131,8,709,115,1475,0.46875	
141597,128,150,8,761,170,1484,0.53125	
177045,32,155,16,634,123,1518,0.65625	
#
167252,47,133,12,647,112,1551,0.6041666666666667	
163921,30,122,10,650,147,1476,0.525	
156847,46,123,10,658,128,1527,0.525	
149812,132,120,8,807,174,1435,0.4375	
147596,34,131,8,709,115,1475,0.46875	
141597,128,150,8,761,170,1484,0.53125	
177045,32,155,16,634,123,1518,0.65625	
#
167252,47,133,12,647,112,1551,0.6041666666666667	
163921,30,122,10,650,147,1476,0.525	
156847,46,123,10,658,128,1527,0.525	
149812,132,120,8,807,174,1435,0.4375	
147596,34,131,8,709,115,1475,0.46875	
177045,32,155,16,634,123,1518,0.65625	
#
167252,47,133,12,647,112,1551,0.6041666666666667	
163921,30,122,10,650,147,1476,0.525	
156847,46,123,10,658,128,1527,0.525	
149928,102,154,7,786,155,1432,0.3928571428571429	
147596,34,131,8,709,115,1475,0.46875	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
167252,47,133,12,647,112,1551,0.6041666666666667	
163921,30,122,10,650,147,1476,0.525	
156847,46,123,10,658,128,1527,0.525	
149928,102,154,7,786,155,1432,0.3928571428571429	
152972,40,128,9,687,127,1478,0.5277777777777778	
147596,34,131,8,709,115,1475,0.46875	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
156847,46,123,10,658,128,1527,0.525	
149928,102,154,7,786,155,1432,0.3928571428571429	
152972,40,128,9,687,127,1478,0.5277777777777778	
147596,34,131,8,709,115,1475,0.46875	
163904,26,149,11,629,144,1502,0.5681818181818181	
158929,23,129,9,674,143,1466,0.4722222222222222	
142897,72,158,7,808,151,1410,0.3214285714285714	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
149928,102,154,7,786,155,1432,0.3928571428571429	
156847,46,123,10,658,128,1527,0.525	
152595,41,128,9,674,127,1520,0.5	
147596,34,131,8,709,115,1475,0.46875	
163904,26,149,11,629,144,1502,0.5681818181818181	
142897,72,158,7,808,151,1410,0.3214285714285714	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
149928,102,154,7,786,155,1432,0.3928571428571429	
156847,46,123,10,658,128,1527,0.525	
152595,41,128,9,674,127,1520,0.5	
147596,34,131,8,709,115,1475,0.46875	
163904,26,149,11,629,144,1502,0.5681818181818181	
142897,72,158,7,808,151,1410,0.3214285714285714	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
149928,102,154,7,786,155,1432,0.3928571428571429	
156847,46,123,10,658,128,1527,0.525	
142897,72,158,7,808,151,1410,0.3214285714285714	
152595,41,128,9,674,127,1520,0.5	
147596,34,131,8,709,115,1475,0.46875	
163904,26,149,11,629,144,1502,0.5681818181818181	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
151239,34,117,7,776,154,1373,0.3928571428571429	
163921,30,122,10,650,147,1476,0.525	
156847,46,123,10,658,128,1527,0.525	
142897,72,158,7,808,151,1410,0.3214285714285714	
152595,41,128,9,674,127,1520,0.5	
147596,34,131,8,709,115,1475,0.46875	
163904,26,149,11,629,144,1502,0.5681818181818181	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
151239,34,117,7,776,154,1373,0.3928571428571429	
163921,30,122,10,650,147,1476,0.525	
156847,46,123,10,658,128,1527,0.525	
142897,72,158,7,808,151,1410,0.3214285714285714	
146512,41,135,7,808,127,1381,0.4285714285714286	
152595,41,128,9,674,127,1520,0.5	
147596,34,131,8,709,115,1475,0.46875	
163904,26,149,11,629,144,1502,0.5681818181818181	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
156847,46,123,10,658,128,1527,0.525	
142897,72,158,7,808,151,1410,0.3214285714285714	
146512,41,135,7,808,127,1381,0.4285714285714286	
152595,41,128,9,674,127,1520,0.5	
147596,34,131,8,709,115,1475,0.46875	
163904,26,149,11,629,144,1502,0.5681818181818181	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
152206,77,143,7,707,160,1486,0.4642857142857143	
156847,46,123,10,658,128,1527,0.525	
142897,72,158,7,808,151,1410,0.3214285714285714	
146512,41,135,7,808,127,1381,0.4285714285714286	
152595,41,128,9,674,127,1520,0.5	
147318,61,133,7,789,154,1408,0.4285714285714286	
147596,34,131,8,709,115,1475,0.46875	
163904,26,149,11,629,144,1502,0.5681818181818181	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
162171,35,133,10,622,139,1540,0.575	
156847,46,123,10,658,128,1527,0.525	
142897,72,158,7,808,151,1410,0.3214285714285714	
152595,41,128,9,674,127,1520,0.5	
149720,58,133,6,690,159,1495,0.41666666666666663	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
149581,34,131,9,689,129,1481,0.5277777777777778	
162171,35,133,10,622,139,1540,0.575	
156847,46,123,10,658,128,1527,0.525	
142897,72,158,7,808,151,1410,0.3214285714285714	
152595,41,128,9,674,127,1520,0.5	
149720,58,133,6,690,159,1495,0.41666666666666663	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
149581,34,131,9,689,129,1481,0.5277777777777778	
162171,35,133,10,622,139,1540,0.575	
156847,46,123,10,658,128,1527,0.525	
174092,14,155,14,599,137,1535,0.6071428571428572	
142897,72,158,7,808,151,1410,0.3214285714285714	
152595,41,128,9,674,127,1520,0.5	
149720,58,133,6,690,159,1495,0.41666666666666663	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
149581,34,131,9,689,129,1481,0.5277777777777778	
162171,35,133,10,622,139,1540,0.575	
156847,46,123,10,658,128,1527,0.525	
174092,14,155,14,599,137,1535,0.6071428571428572	
142897,72,158,7,808,151,1410,0.3214285714285714	
152595,41,128,9,674,127,1520,0.5	
149720,58,133,6,690,159,1495,0.41666666666666663	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
149581,34,131,9,689,129,1481,0.5277777777777778	
162171,35,133,10,622,139,1540,0.575	
156847,46,123,10,658,128,1527,0.525	
174092,14,155,14,599,137,1535,0.6071428571428572	
142897,72,158,7,808,151,1410,0.3214285714285714	
152595,41,128,9,674,127,1520,0.5	
149720,58,133,6,690,159,1495,0.41666666666666663	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
163921,30,122,10,650,147,1476,0.525	
149581,34,131,9,689,129,1481,0.5277777777777778	
162171,35,133,10,622,139,1540,0.575	
156847,46,123,10,658,128,1527,0.525	
174092,14,155,14,599,137,1535,0.6071428571428572	
142897,72,158,7,808,151,1410,0.3214285714285714	
150919,34,132,8,696,143,1465,0.5	
152595,41,128,9,674,127,1520,0.5	
149720,58,133,6,690,159,1495,0.41666666666666663	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
147981,22,148,8,700,140,1441,0.4375	
149581,34,131,9,689,129,1481,0.5277777777777778	
162171,35,133,10,622,139,1540,0.575	
156847,46,123,10,658,128,1527,0.525	
174092,14,155,14,599,137,1535,0.6071428571428572	
142897,72,158,7,808,151,1410,0.3214285714285714	
150919,34,132,8,696,143,1465,0.5	
152595,41,128,9,674,127,1520,0.5	
149720,58,133,6,690,159,1495,0.41666666666666663	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
156847,46,123,10,658,128,1527,0.525	
174092,14,155,14,599,137,1535,0.6071428571428572	
142897,72,158,7,808,151,1410,0.3214285714285714	
154221,34,120,9,666,136,1489,0.5	
150919,34,132,8,696,143,1465,0.5	
152595,41,128,9,674,127,1520,0.5	
147090,99,135,7,785,152,1441,0.3214285714285714	
149720,58,133,6,690,159,1495,0.41666666666666663	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
156847,46,123,10,658,128,1527,0.525	
174092,14,155,14,599,137,1535,0.6071428571428572	
154221,34,120,9,666,136,1489,0.5	
150919,34,132,8,696,143,1465,0.5	
152595,41,128,9,674,127,1520,0.5	
147090,99,135,7,785,152,1441,0.3214285714285714	
149720,58,133,6,690,159,1495,0.41666666666666663	
137151,89,155,7,811,152,1388,0.4285714285714286	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
150919,34,132,8,696,143,1465,0.5	
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
156847,46,123,10,658,128,1527,0.525	
174092,14,155,14,599,137,1535,0.6071428571428572	
152595,41,128,9,674,127,1520,0.5	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
147090,99,135,7,785,152,1441,0.3214285714285714	
149720,58,133,6,690,159,1495,0.41666666666666663	
137151,89,155,7,811,152,1388,0.4285714285714286	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
156847,46,123,10,658,128,1527,0.525	
152595,41,128,9,674,127,1520,0.5	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
147090,99,135,7,785,152,1441,0.3214285714285714	
149720,58,133,6,690,159,1495,0.41666666666666663	
150610,22,131,8,680,135,1472,0.4375	
137151,89,155,7,811,152,1388,0.4285714285714286	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
179060,10,138,12,533,166,1562,0.625	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
152595,41,128,9,674,127,1520,0.5	
154221,34,120,9,666,136,1489,0.5	
148444,22,148,8,699,140,1442,0.4375	
158260,34,128,10,636,114,1541,0.55	
147090,99,135,7,785,152,1441,0.3214285714285714	
149720,58,133,6,690,159,1495,0.41666666666666663	
150610,22,131,8,680,135,1472,0.4375	
137151,89,155,7,811,152,1388,0.4285714285714286	
161371,35,133,9,635,156,1513,0.5555555555555556	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
179060,10,138,12,533,166,1562,0.625	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
152595,41,128,9,674,127,1520,0.5	
154221,34,120,9,666,136,1489,0.5	
148444,22,148,8,699,140,1442,0.4375	
158260,34,128,10,636,114,1541,0.55	
149720,58,133,6,690,159,1495,0.41666666666666663	
150610,22,131,8,680,135,1472,0.4375	
137151,89,155,7,811,152,1388,0.4285714285714286	
161371,35,133,9,635,156,1513,0.5555555555555556	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
179060,10,138,12,533,166,1562,0.625	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
152595,41,128,9,674,127,1520,0.5	
154221,34,120,9,666,136,1489,0.5	
148444,22,148,8,699,140,1442,0.4375	
158260,34,128,10,636,114,1541,0.55	
149720,58,133,6,690,159,1495,0.41666666666666663	
150610,22,131,8,680,135,1472,0.4375	
161371,35,133,9,635,156,1513,0.5555555555555556	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
179060,10,138,12,533,166,1562,0.625	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
152595,41,128,9,674,127,1520,0.5	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
149720,58,133,6,690,159,1495,0.41666666666666663	
150610,22,131,8,680,135,1472,0.4375	
161371,35,133,9,635,156,1513,0.5555555555555556	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
179060,10,138,12,533,166,1562,0.625	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
152595,41,128,9,674,127,1520,0.5	
161371,35,133,9,635,156,1513,0.5555555555555556	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
152111,49,110,6,773,165,1400,0.375	
149720,58,133,6,690,159,1495,0.41666666666666663	
150610,22,131,8,680,135,1472,0.4375	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
179060,10,138,12,533,166,1562,0.625	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
152595,41,128,9,674,127,1520,0.5	
161371,35,133,9,635,156,1513,0.5555555555555556	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
152111,49,110,6,773,165,1400,0.375	
149720,58,133,6,690,159,1495,0.41666666666666663	
150610,22,131,8,680,135,1472,0.4375	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
179060,10,138,12,533,166,1562,0.625	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
152595,41,128,9,674,127,1520,0.5	
161371,35,133,9,635,156,1513,0.5555555555555556	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
152111,49,110,6,773,165,1400,0.375	
149720,58,133,6,690,159,1495,0.41666666666666663	
150610,22,131,8,680,135,1472,0.4375	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
179060,10,138,12,533,166,1562,0.625	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
152595,41,128,9,674,127,1520,0.5	
161371,35,133,9,635,156,1513,0.5555555555555556	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
152111,49,110,6,773,165,1400,0.375	
149720,58,133,6,690,159,1495,0.41666666666666663	
150610,22,131,8,680,135,1472,0.4375	
146878,45,158,9,678,120,1516,0.4722222222222222	
174427,1,151,14,522,127,1589,0.6071428571428572	
179060,10,138,12,533,166,1562,0.625	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
152595,41,128,9,674,127,1520,0.5	
161371,35,133,9,635,156,1513,0.5555555555555556	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
152111,49,110,6,773,165,1400,0.375	
149720,58,133,6,690,159,1495,0.41666666666666663	
150610,22,131,8,680,135,1472,0.4375	
146878,45,158,9,678,120,1516,0.4722222222222222	
179060,10,138,12,533,166,1562,0.625	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
152595,41,128,9,674,127,1520,0.5	
161371,35,133,9,635,156,1513,0.5555555555555556	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
149720,58,133,6,690,159,1495,0.41666666666666663	
150610,22,131,8,680,135,1472,0.4375	
146878,45,158,9,678,120,1516,0.4722222222222222	
179060,10,138,12,533,166,1562,0.625	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
152595,41,128,9,674,127,1520,0.5	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
149720,58,133,6,690,159,1495,0.41666666666666663	
146701,33,132,10,630,165,1508,0.575	
142672,98,150,7,745,162,1479,0.3214285714285714	
146878,45,158,9,678,120,1516,0.4722222222222222	
150610,22,131,8,680,135,1472,0.4375	
179060,10,138,12,533,166,1562,0.625	
#
151099,22,131,8,667,144,1469,0.5	
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
149720,58,133,6,690,159,1495,0.41666666666666663	
146701,33,132,10,630,165,1508,0.575	
142672,98,150,7,745,162,1479,0.3214285714285714	
150610,22,131,8,680,135,1472,0.4375	
179060,10,138,12,533,166,1562,0.625	
#
151099,22,131,8,667,144,1469,0.5	
147981,22,148,8,700,140,1441,0.4375	
154820,34,136,9,649,140,1506,0.5277777777777778	
162171,35,133,10,622,139,1540,0.575	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
149720,58,133,6,690,159,1495,0.41666666666666663	
146701,33,132,10,630,165,1508,0.575	
142672,98,150,7,745,162,1479,0.3214285714285714	
154447,46,138,9,648,159,1497,0.5277777777777778	
150610,22,131,8,680,135,1472,0.4375	
179060,10,138,12,533,166,1562,0.625	
#
151099,22,131,8,667,144,1469,0.5	
147981,22,148,8,700,140,1441,0.4375	
154820,34,136,9,649,140,1506,0.5277777777777778	
162171,35,133,10,622,139,1540,0.575	
154221,34,120,9,666,136,1489,0.5	
158260,34,128,10,636,114,1541,0.55	
149720,58,133,6,690,159,1495,0.41666666666666663	
146701,33,132,10,630,165,1508,0.575	
142672,98,150,7,745,162,1479,0.3214285714285714	
154447,46,138,9,648,159,1497,0.5277777777777778	
150610,22,131,8,680,135,1472,0.4375	
179060,10,138,12,533,166,1562,0.625	
#
151099,22,131,8,667,144,1469,0.5	
147981,22,148,8,700,140,1441,0.4375	
154820,34,136,9,649,140,1506,0.5277777777777778	
162171,35,133,10,622,139,1540,0.575	
154221,34,120,9,666,136,1489,0.5	
146701,33,132,10,630,165,1508,0.575	
158260,34,128,10,636,114,1541,0.55	
149720,58,133,6,690,159,1495,0.41666666666666663	
142672,98,150,7,745,162,1479,0.3214285714285714	
154447,46,138,9,648,159,1497,0.5277777777777778	
150610,22,131,8,680,135,1472,0.4375	
179060,10,138,12,533,166,1562,0.625	
#
151099,22,131,8,667,144,1469,0.5	
147981,22,148,8,700,140,1441,0.4375	
154820,34,136,9,649,140,1506,0.5277777777777778	
162171,35,133,10,622,139,1540,0.575	
165658,35,137,14,582,153,1563,0.625	
146701,33,132,10,630,165,1508,0.575	
158260,34,128,10,636,114,1541,0.55	
149720,58,133,6,690,159,1495,0.41666666666666663	
142672,98,150,7,745,162,1479,0.3214285714285714	
154447,46,138,9,648,159,1497,0.5277777777777778	
150610,22,131,8,680,135,1472,0.4375	
154221,34,120,9,666,136,1489,0.5	
#
151099,22,131,8,667,144,1469,0.5	
147981,22,148,8,700,140,1441,0.4375	
154820,34,136,9,649,140,1506,0.5277777777777778	
162171,35,133,10,622,139,1540,0.575	
165658,35,137,14,582,153,1563,0.625	
146701,33,132,10,630,165,1508,0.575	
151000,34,131,7,706,149,1453,0.4285714285714286	
158260,34,128,10,636,114,1541,0.55	
147127,34,131,7,723,123,1456,0.3928571428571429	
142672,98,150,7,745,162,1479,0.3214285714285714	
154447,46,138,9,648,159,1497,0.5277777777777778	
150610,22,131,8,680,135,1472,0.4375	
154221,34,120,9,666,136,1489,0.5	
#
147981,22,148,8,700,140,1441,0.4375	
162171,35,133,10,622,139,1540,0.575	
165658,35,137,14,582,153,1563,0.625	
147127,34,131,7,723,123,1456,0.3928571428571429	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
158112,34,134,11,622,130,1541,0.5909090909090908	
#
165658,35,137,14,582,153,1563,0.625	
147981,22,148,8,700,140,1441,0.4375	
147127,34,131,7,723,123,1456,0.3928571428571429	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
158112,34,134,11,622,130,1541,0.5909090909090908	
#
165658,35,137,14,582,153,1563,0.625	
148444,22,148,8,699,140,1442,0.4375	
147127,34,131,7,723,123,1456,0.3928571428571429	
147981,22,148,8,700,140,1441,0.4375	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
158112,34,134,11,622,130,1541,0.5909090909090908	
#
165658,35,137,14,582,153,1563,0.625	
148444,22,148,8,699,140,1442,0.4375	
147127,34,131,7,723,123,1456,0.3928571428571429	
147981,22,148,8,700,140,1441,0.4375	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
158112,34,134,11,622,130,1541,0.5909090909090908	
#
165658,35,137,14,582,153,1563,0.625	
148444,22,148,8,699,140,1442,0.4375	
147127,34,131,7,723,123,1456,0.3928571428571429	
147981,22,148,8,700,140,1441,0.4375	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
158112,34,134,11,622,130,1541,0.5909090909090908	
#
165658,35,137,14,582,153,1563,0.625	
165658,35,137,14,582,153,1563,0.625	
147127,34,131,7,723,123,1456,0.3928571428571429	
147981,22,148,8,700,140,1441,0.4375	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
158112,34,134,11,622,130,1541,0.5909090909090908	
#
165658,35,137,14,582,153,1563,0.625	
150614,22,131,7,698,149,1440,0.3928571428571429	
147127,34,131,7,723,123,1456,0.3928571428571429	
142672,98,150,7,745,162,1479,0.3214285714285714	
147981,22,148,8,700,140,1441,0.4375	
145859,14,128,8,618,167,1499,0.5	
158112,34,134,11,622,130,1541,0.5909090909090908	
#
165658,35,137,14,582,153,1563,0.625	
150614,22,131,7,698,149,1440,0.3928571428571429	
147127,34,131,7,723,123,1456,0.3928571428571429	
156955,11,161,11,620,143,1503,0.5454545454545454	
158112,34,134,11,622,130,1541,0.5909090909090908	
142672,98,150,7,745,162,1479,0.3214285714285714	
147981,22,148,8,700,140,1441,0.4375	
145859,14,128,8,618,167,1499,0.5	
#
165658,35,137,14,582,153,1563,0.625	
150614,22,131,7,698,149,1440,0.3928571428571429	
147127,34,131,7,723,123,1456,0.3928571428571429	
156955,11,161,11,620,143,1503,0.5454545454545454	
158112,34,134,11,622,130,1541,0.5909090909090908	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
147981,22,148,8,700,140,1441,0.4375	
#
165658,35,137,14,582,153,1563,0.625	
150614,22,131,7,698,149,1440,0.3928571428571429	
147127,34,131,7,723,123,1456,0.3928571428571429	
156955,11,161,11,620,143,1503,0.5454545454545454	
160055,34,134,11,617,128,1546,0.5454545454545454	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
147981,22,148,8,700,140,1441,0.4375	
161328,38,135,11,619,121,1561,0.5227272727272727	
#
165658,35,137,14,582,153,1563,0.625	
150614,22,131,7,698,149,1440,0.3928571428571429	
147127,34,131,7,723,123,1456,0.3928571428571429	
156955,11,161,11,620,143,1503,0.5454545454545454	
160055,34,134,11,617,128,1546,0.5454545454545454	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
147981,22,148,8,700,140,1441,0.4375	
161328,38,135,11,619,121,1561,0.5227272727272727	
#
165658,35,137,14,582,153,1563,0.625	
165658,35,137,14,582,153,1563,0.625	
147127,34,131,7,723,123,1456,0.3928571428571429	
156955,11,161,11,620,143,1503,0.5454545454545454	
160055,34,134,11,617,128,1546,0.5454545454545454	
144680,22,131,8,712,141,1425,0.4375	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
147981,22,148,8,700,140,1441,0.4375	
161328,38,135,11,619,121,1561,0.5227272727272727	
#
165658,35,137,14,582,153,1563,0.625	
165658,35,137,14,582,153,1563,0.625	
147127,34,131,7,723,123,1456,0.3928571428571429	
156955,11,161,11,620,143,1503,0.5454545454545454	
160055,34,134,11,617,128,1546,0.5454545454545454	
144680,22,131,8,712,141,1425,0.4375	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
147981,22,148,8,700,140,1441,0.4375	
161328,38,135,11,619,121,1561,0.5227272727272727	
#
165658,35,137,14,582,153,1563,0.625	
165658,35,137,14,582,153,1563,0.625	
147127,34,131,7,723,123,1456,0.3928571428571429	
156955,11,161,11,620,143,1503,0.5454545454545454	
144680,22,131,8,712,141,1425,0.4375	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
147981,22,148,8,700,140,1441,0.4375	
161328,38,135,11,619,121,1561,0.5227272727272727	
#
165658,35,137,14,582,153,1563,0.625	
165658,35,137,14,582,153,1563,0.625	
147127,34,131,7,723,123,1456,0.3928571428571429	
156955,11,161,11,620,143,1503,0.5454545454545454	
144680,22,131,8,712,141,1425,0.4375	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
147981,22,148,8,700,140,1441,0.4375	
161328,38,135,11,619,121,1561,0.5227272727272727	
#
165658,35,137,14,582,153,1563,0.625	
165658,35,137,14,582,153,1563,0.625	
