#
154928,39,150,8,677,159,1472,0.46875	
149080,35,139,10,603,150,1531,0.55	
#
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
150393,41,132,9,634,156,1510,0.5	
144967,50,125,6,706,186,1439,0.375	
138092,47,116,8,650,146,1501,0.5	
#
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
150393,41,132,9,634,156,1510,0.5	
144967,50,125,6,706,186,1439,0.375	
138092,47,116,8,650,146,1501,0.5	
#
153735,11,125,9,623,141,1493,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
144554,4,151,10,556,157,1549,0.6	
150393,41,132,9,634,156,1510,0.5	
144967,50,125,6,706,186,1439,0.375	
138092,47,116,8,650,146,1501,0.5	
138543,88,127,7,698,177,1476,0.4285714285714286	
#
143633,34,156,7,668,167,1458,0.4642857142857143	
153735,11,125,9,623,141,1493,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
144554,4,151,10,556,157,1549,0.6	
150393,41,132,9,634,156,1510,0.5	
144967,50,125,6,706,186,1439,0.375	
138092,47,116,8,650,146,1501,0.5	
138543,88,127,7,698,177,1476,0.4285714285714286	
#
143633,34,156,7,668,167,1458,0.4642857142857143	
153735,11,125,9,623,141,1493,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
144554,4,151,10,556,157,1549,0.6	
150393,41,132,9,634,156,1510,0.5	
144967,50,125,6,706,186,1439,0.375	
138092,47,116,8,650,146,1501,0.5	
138543,88,127,7,698,177,1476,0.4285714285714286	
#
168504,12,151,13,548,145,1579,0.6153846153846154	
150393,41,132,9,634,156,1510,0.5	
143633,34,156,7,668,167,1458,0.4642857142857143	
153735,11,125,9,623,141,1493,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
144554,4,151,10,556,157,1549,0.6	
144967,50,125,6,706,186,1439,0.375	
138092,47,116,8,650,146,1501,0.5	
138543,88,127,7,698,177,1476,0.4285714285714286	
#
168504,12,151,13,548,145,1579,0.6153846153846154	
150393,41,132,9,634,156,1510,0.5	
143633,34,156,7,668,167,1458,0.4642857142857143	
153735,11,125,9,623,141,1493,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
144554,4,151,10,556,157,1549,0.6	
144967,50,125,6,706,186,1439,0.375	
138092,47,116,8,650,146,1501,0.5	
#
168504,12,151,13,548,145,1579,0.6153846153846154	
150393,41,132,9,634,156,1510,0.5	
143633,34,156,7,668,167,1458,0.4642857142857143	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
136626,12,116,6,743,135,1404,0.29166666666666663	
144967,50,125,6,706,186,1439,0.375	
138092,47,116,8,650,146,1501,0.5	
#
168504,12,151,13,548,145,1579,0.6153846153846154	
153735,11,125,9,623,141,1493,0.5	
150393,41,132,9,634,156,1510,0.5	
143633,34,156,7,668,167,1458,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
136626,12,116,6,743,135,1404,0.29166666666666663	
144967,50,125,6,706,186,1439,0.375	
138092,47,116,8,650,146,1501,0.5	
138092,47,116,8,650,146,1501,0.5	
#
168504,12,151,13,548,145,1579,0.6153846153846154	
153735,11,125,9,623,141,1493,0.5	
150393,41,132,9,634,156,1510,0.5	
143633,34,156,7,668,167,1458,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
136626,12,116,6,743,135,1404,0.29166666666666663	
148405,35,118,8,640,180,1476,0.46875	
144967,50,125,6,706,186,1439,0.375	
138092,47,116,8,650,146,1501,0.5	
138092,47,116,8,650,146,1501,0.5	
#
138092,47,116,8,650,146,1501,0.5	
153735,11,125,9,623,141,1493,0.5	
150393,41,132,9,634,156,1510,0.5	
155787,13,119,10,526,168,1561,0.55	
143633,34,156,7,668,167,1458,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
136626,12,116,6,743,135,1404,0.29166666666666663	
148405,35,118,8,640,180,1476,0.46875	
144967,50,125,6,706,186,1439,0.375	
#
138092,47,116,8,650,146,1501,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
153735,11,125,9,623,141,1493,0.5	
150393,41,132,9,634,156,1510,0.5	
155787,13,119,10,526,168,1561,0.55	
143633,34,156,7,668,167,1458,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
148405,35,118,8,640,180,1476,0.46875	
144967,50,125,6,706,186,1439,0.375	
#
138092,47,116,8,650,146,1501,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
153735,11,125,9,623,141,1493,0.5	
150393,41,132,9,634,156,1510,0.5	
155787,13,119,10,526,168,1561,0.55	
143633,34,156,7,668,167,1458,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
148405,35,118,8,640,180,1476,0.46875	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
138092,47,116,8,650,146,1501,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
148405,35,118,8,640,180,1476,0.46875	
153735,11,125,9,623,141,1493,0.5	
155787,13,119,10,526,168,1561,0.55	
143633,34,156,7,668,167,1458,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
138092,47,116,8,650,146,1501,0.5	
148405,35,118,8,640,180,1476,0.46875	
153735,11,125,9,623,141,1493,0.5	
155787,13,119,10,526,168,1561,0.55	
143633,34,156,7,668,167,1458,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
148405,35,118,8,640,180,1476,0.46875	
153735,11,125,9,623,141,1493,0.5	
143633,34,156,7,668,167,1458,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
148405,35,118,8,640,180,1476,0.46875	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
159328,18,127,11,557,156,1560,0.5681818181818181	
140813,11,133,7,668,141,1455,0.4285714285714286	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
148405,35,118,8,640,180,1476,0.46875	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
159328,18,127,11,557,156,1560,0.5681818181818181	
140813,11,133,7,668,141,1455,0.4285714285714286	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
148405,35,118,8,640,180,1476,0.46875	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
159328,18,127,11,557,156,1560,0.5681818181818181	
140813,11,133,7,668,141,1455,0.4285714285714286	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
148405,35,118,8,640,180,1476,0.46875	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
138538,11,136,7,694,142,1441,0.3928571428571429	
159328,18,127,11,557,156,1560,0.5681818181818181	
140813,11,133,7,668,141,1455,0.4285714285714286	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
136626,12,116,6,743,135,1404,0.29166666666666663	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
138538,11,136,7,694,142,1441,0.3928571428571429	
159328,18,127,11,557,156,1560,0.5681818181818181	
148405,35,118,8,640,180,1476,0.46875	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
138538,11,136,7,694,142,1441,0.3928571428571429	
159328,18,127,11,557,156,1560,0.5681818181818181	
148405,35,118,8,640,180,1476,0.46875	
136378,12,116,6,742,135,1405,0.29166666666666663	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
138538,11,136,7,694,142,1441,0.3928571428571429	
159328,18,127,11,557,156,1560,0.5681818181818181	
148405,35,118,8,640,180,1476,0.46875	
136378,12,116,6,742,135,1405,0.29166666666666663	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
138538,11,136,7,694,142,1441,0.3928571428571429	
159328,18,127,11,557,156,1560,0.5681818181818181	
148405,35,118,8,640,180,1476,0.46875	
136378,12,116,6,742,135,1405,0.29166666666666663	
134423,46,126,7,733,168,1401,0.3928571428571429	
#
150393,41,132,9,634,156,1510,0.5	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
138538,11,136,7,694,142,1441,0.3928571428571429	
159328,18,127,11,557,156,1560,0.5681818181818181	
148405,35,118,8,640,180,1476,0.46875	
134423,46,126,7,733,168,1401,0.3928571428571429	
136378,12,116,6,742,135,1405,0.29166666666666663	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
150393,41,132,9,634,156,1510,0.5	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
138538,11,136,7,694,142,1441,0.3928571428571429	
159328,18,127,11,557,156,1560,0.5681818181818181	
148405,35,118,8,640,180,1476,0.46875	
134423,46,126,7,733,168,1401,0.3928571428571429	
136378,12,116,6,742,135,1405,0.29166666666666663	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
150393,41,132,9,634,156,1510,0.5	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
138538,11,136,7,694,142,1441,0.3928571428571429	
159328,18,127,11,557,156,1560,0.5681818181818181	
148405,35,118,8,640,180,1476,0.46875	
134423,46,126,7,733,168,1401,0.3928571428571429	
136378,12,116,6,742,135,1405,0.29166666666666663	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
150393,41,132,9,634,156,1510,0.5	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
138538,11,136,7,694,142,1441,0.3928571428571429	
159328,18,127,11,557,156,1560,0.5681818181818181	
148405,35,118,8,640,180,1476,0.46875	
134423,46,126,7,733,168,1401,0.3928571428571429	
136378,12,116,6,742,135,1405,0.29166666666666663	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
150393,41,132,9,634,156,1510,0.5	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
138538,11,136,7,694,142,1441,0.3928571428571429	
159328,18,127,11,557,156,1560,0.5681818181818181	
148405,35,118,8,640,180,1476,0.46875	
134423,46,126,7,733,168,1401,0.3928571428571429	
136378,12,116,6,742,135,1405,0.29166666666666663	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
150393,41,132,9,634,156,1510,0.5	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
144554,4,151,10,556,157,1549,0.6	
138538,11,136,7,694,142,1441,0.3928571428571429	
136626,12,116,6,743,135,1404,0.29166666666666663	
147960,35,155,9,642,163,1479,0.4722222222222222	
159328,18,127,11,557,156,1560,0.5681818181818181	
148405,35,118,8,640,180,1476,0.46875	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
150393,41,132,9,634,156,1510,0.5	
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
147232,38,132,8,631,183,1483,0.4375	
144554,4,151,10,556,157,1549,0.6	
136626,12,116,6,743,135,1404,0.29166666666666663	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
147232,38,132,8,631,183,1483,0.4375	
144554,4,151,10,556,157,1549,0.6	
136626,12,116,6,743,135,1404,0.29166666666666663	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
147628,35,154,9,626,160,1498,0.5	
#
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
153735,11,125,9,623,141,1493,0.5	
139067,11,149,8,658,138,1468,0.46875	
144554,4,151,10,556,157,1549,0.6	
136626,12,116,6,743,135,1404,0.29166666666666663	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
147628,35,154,9,626,160,1498,0.5	
141322,11,149,8,635,149,1474,0.5	
#
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
139067,11,149,8,658,138,1468,0.46875	
144554,4,151,10,556,157,1549,0.6	
136626,12,116,6,743,135,1404,0.29166666666666663	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
152744,11,132,8,571,152,1528,0.5	
141322,11,149,8,635,149,1474,0.5	
#
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
139067,11,149,8,658,138,1468,0.46875	
144554,4,151,10,556,157,1549,0.6	
142300,11,139,7,663,136,1465,0.4285714285714286	
136626,12,116,6,743,135,1404,0.29166666666666663	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
152744,11,132,8,571,152,1528,0.5	
141322,11,149,8,635,149,1474,0.5	
#
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
139067,11,149,8,658,138,1468,0.46875	
144554,4,151,10,556,157,1549,0.6	
142300,11,139,7,663,136,1465,0.4285714285714286	
136626,12,116,6,743,135,1404,0.29166666666666663	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
152744,11,132,8,571,152,1528,0.5	
141322,11,149,8,635,149,1474,0.5	
#
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
140813,11,133,7,668,141,1455,0.4285714285714286	
139067,11,149,8,658,138,1468,0.46875	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
142300,11,139,7,663,136,1465,0.4285714285714286	
136626,12,116,6,743,135,1404,0.29166666666666663	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
139067,11,149,8,658,138,1468,0.46875	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
142300,11,139,7,663,136,1465,0.4285714285714286	
136626,12,116,6,743,135,1404,0.29166666666666663	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
165329,21,147,10,554,158,1555,0.6	
138092,47,116,8,650,146,1501,0.5	
139067,11,149,8,658,138,1468,0.46875	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
142300,11,139,7,663,136,1465,0.4285714285714286	
144957,17,124,6,756,124,1400,0.33333333333333337	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
144957,17,124,6,756,124,1400,0.33333333333333337	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
152744,11,132,8,571,152,1528,0.5	
137962,11,120,7,659,159,1446,0.3928571428571429	
144554,4,151,10,556,157,1549,0.6	
144957,17,124,6,756,124,1400,0.33333333333333337	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
144554,4,151,10,556,157,1549,0.6	
152744,11,132,8,571,152,1528,0.5	
144957,17,124,6,756,124,1400,0.33333333333333337	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
