#
13232.5792109375,17927.504284375,20754.7578125
15222.6592890625,20654.10389375,17391.423828125
15291.8760859375,20730.83045625,17351.46875
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15096.39659375,20496.060925,17465.078125
15458.004015625,20954.61951875,16152.2275390625
13804.2139765625,18729.496471875,19423.65625
13970.699328125,18898.904675,19269.37890625
14424.593859375,19533.404675,17476.6484375
13587.777453125,18408.867565625,19458.126953125
14047.125109375,18977.342175,17807.87890625
13232.5792109375,17927.504284375,20754.7578125
16966.761828125,22961.078503125,16009.853515625
15291.8760859375,20730.83045625,17351.46875
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15096.39659375,20496.060925,17465.078125
15458.004015625,20954.61951875,16152.2275390625
15458.004015625,20954.61951875,16152.2275390625
13970.699328125,18898.904675,19269.37890625
14424.593859375,19533.404675,17476.6484375
13587.777453125,18408.867565625,19458.126953125
15291.8760859375,20730.83045625,17351.46875
14047.125109375,18977.342175,17807.87890625
13232.5792109375,17927.504284375,20754.7578125
16966.761828125,22961.078503125,16009.853515625
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13970.699328125,18898.904675,19269.37890625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15096.39659375,20496.060925,17465.078125
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
13587.777453125,18408.867565625,19458.126953125
15291.8760859375,20730.83045625,17351.46875
14047.125109375,18977.342175,17807.87890625
16966.761828125,22961.078503125,16009.853515625
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13970.699328125,18898.904675,19269.37890625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
13587.777453125,18408.867565625,19458.126953125
15291.8760859375,20730.83045625,17351.46875
14047.125109375,18977.342175,17807.87890625
16966.761828125,22961.078503125,16009.853515625
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
15291.8760859375,20730.83045625,17351.46875
14047.125109375,18977.342175,17807.87890625
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
15291.8760859375,20730.83045625,17351.46875
14047.125109375,18977.342175,17807.87890625
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
14047.125109375,18977.342175,17807.87890625
15291.8760859375,20730.83045625,17351.46875
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
14047.125109375,18977.342175,17807.87890625
15291.8760859375,20730.83045625,17351.46875
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
15558.3702265625,21113.82655,16052.53125
14047.125109375,18977.342175,17807.87890625
15291.8760859375,20730.83045625,17351.46875
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13918.541125,18919.9281125,19316.43359375
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
14047.125109375,18977.342175,17807.87890625
15291.8760859375,20730.83045625,17351.46875
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13918.541125,18919.9281125,19316.43359375
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
14047.125109375,18977.342175,17807.87890625
15291.8760859375,20730.83045625,17351.46875
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13918.541125,18919.9281125,19316.43359375
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
14047.125109375,18977.342175,17807.87890625
14047.125109375,18977.342175,17807.87890625
14978.60753125,20345.80701875,17276.978515625
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13918.541125,18919.9281125,19316.43359375
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
14047.125109375,18977.342175,17807.87890625
14047.125109375,18977.342175,17807.87890625
14978.60753125,20345.80701875,17276.978515625
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
14047.125109375,18977.342175,17807.87890625
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13918.541125,18919.9281125,19316.43359375
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
14978.60753125,20345.80701875,17276.978515625
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
14047.125109375,18977.342175,17807.87890625
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13918.541125,18919.9281125,19316.43359375
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
14978.60753125,20345.80701875,17276.978515625
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
14047.125109375,18977.342175,17807.87890625
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13918.541125,18919.9281125,19316.43359375
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
14978.60753125,20345.80701875,17276.978515625
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
14047.125109375,18977.342175,17807.87890625
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13918.541125,18919.9281125,19316.43359375
13578.666125,18401.08045625,19458.626953125
13970.699328125,18898.904675,19269.37890625
14978.60753125,20345.80701875,17276.978515625
14978.60753125,20345.80701875,17276.978515625
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13804.2139765625,18729.496471875,19423.65625
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
14047.125109375,18977.342175,17807.87890625
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13578.666125,18401.08045625,19458.626953125
14932.4083125,20209.24451875,17116.13671875
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13806.2120234375,18742.851940625,19320.6171875
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14047.125109375,18977.342175,17807.87890625
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13985.230578125,18966.058971875,18699.888671875
14424.593859375,19533.404675,17476.6484375
13578.666125,18401.08045625,19458.626953125
14932.4083125,20209.24451875,17116.13671875
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13203.5557734375,17811.88514375,20719.62890625
13806.2120234375,18742.851940625,19320.6171875
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14047.125109375,18977.342175,17807.87890625
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13985.230578125,18966.058971875,18699.888671875
14424.593859375,19533.404675,17476.6484375
13578.666125,18401.08045625,19458.626953125
14932.4083125,20209.24451875,17116.13671875
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13203.5557734375,17811.88514375,20719.62890625
13806.2120234375,18742.851940625,19320.6171875
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14047.125109375,18977.342175,17807.87890625
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13985.230578125,18966.058971875,18699.888671875
14424.593859375,19533.404675,17476.6484375
14932.4083125,20209.24451875,17116.13671875
#
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13203.5557734375,17811.88514375,20719.62890625
13806.2120234375,18742.851940625,19320.6171875
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15425.011828125,20866.06483125,16161.8154296875
15458.004015625,20954.61951875,16152.2275390625
14932.4083125,20209.24451875,17116.13671875
14047.125109375,18977.342175,17807.87890625
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13985.230578125,18966.058971875,18699.888671875
14424.593859375,19533.404675,17476.6484375
#
12540.77940625,16858.469128125,21055.326171875
14932.4083125,20209.24451875,17116.13671875
13372.54503125,18087.875378125,19703.931640625
13203.5557734375,17811.88514375,20719.62890625
13806.2120234375,18742.851940625,19320.6171875
14197.0479609375,19191.6312375,17772.3515625
13278.5303828125,17982.45545625,19809.4140625
15425.011828125,20866.06483125,16161.8154296875
15458.004015625,20954.61951875,16152.2275390625
14047.125109375,18977.342175,17807.87890625
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13985.230578125,18966.058971875,18699.888671875
14424.593859375,19533.404675,17476.6484375
#
12540.77940625,16858.469128125,21055.326171875
14932.4083125,20209.24451875,17116.13671875
13372.54503125,18087.875378125,19703.931640625
13203.5557734375,17811.88514375,20719.62890625
13806.2120234375,18742.851940625,19320.6171875
14047.125109375,18977.342175,17807.87890625
13278.5303828125,17982.45545625,19809.4140625
15425.011828125,20866.06483125,16161.8154296875
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13985.230578125,18966.058971875,18699.888671875
#
12540.77940625,16858.469128125,21055.326171875
14932.4083125,20209.24451875,17116.13671875
13372.54503125,18087.875378125,19703.931640625
13203.5557734375,17811.88514375,20719.62890625
13806.2120234375,18742.851940625,19320.6171875
14047.125109375,18977.342175,17807.87890625
13278.5303828125,17982.45545625,19809.4140625
15425.011828125,20866.06483125,16161.8154296875
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13985.230578125,18966.058971875,18699.888671875
#
12540.77940625,16858.469128125,21055.326171875
14828.7432734375,20131.516003125,17298.220703125
14932.4083125,20209.24451875,17116.13671875
14047.125109375,18977.342175,17807.87890625
13372.54503125,18087.875378125,19703.931640625
13203.5557734375,17811.88514375,20719.62890625
13806.2120234375,18742.851940625,19320.6171875
13278.5303828125,17982.45545625,19809.4140625
15425.011828125,20866.06483125,16161.8154296875
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13985.230578125,18966.058971875,18699.888671875
13970.7569453125,18898.904675,19255.091796875
#
12540.77940625,16858.469128125,21055.326171875
14828.7432734375,20131.516003125,17298.220703125
14932.4083125,20209.24451875,17116.13671875
14047.125109375,18977.342175,17807.87890625
13372.54503125,18087.875378125,19703.931640625
13203.5557734375,17811.88514375,20719.62890625
13806.2120234375,18742.851940625,19320.6171875
13278.5303828125,17982.45545625,19809.4140625
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13587.777453125,18408.867565625,19458.126953125
13970.699328125,18898.904675,19269.37890625
13985.230578125,18966.058971875,18699.888671875
13970.7569453125,18898.904675,19255.091796875
15257.9561640625,20660.7249875,16160.1474609375
#
12540.77940625,16858.469128125,21055.326171875
14047.125109375,18977.342175,17807.87890625
13372.54503125,18087.875378125,19703.931640625
13203.5557734375,17811.88514375,20719.62890625
13806.2120234375,18742.851940625,19320.6171875
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
13970.699328125,18898.904675,19269.37890625
13587.777453125,18408.867565625,19458.126953125
13970.7569453125,18898.904675,19255.091796875
15257.9561640625,20660.7249875,16160.1474609375
#
12540.77940625,16858.469128125,21055.326171875
14047.125109375,18977.342175,17807.87890625
13372.54503125,18087.875378125,19703.931640625
13203.5557734375,17811.88514375,20719.62890625
13806.2120234375,18742.851940625,19320.6171875
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
13913.1143671875,18846.234753125,18818.056640625
15257.9561640625,20660.7249875,16160.1474609375
14782.543078125,19994.953503125,17137.37890625
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13203.5557734375,17811.88514375,20719.62890625
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
13913.1143671875,18846.234753125,18818.056640625
13622.11925,18425.441784375,18908.294921875
15257.9561640625,20660.7249875,16160.1474609375
14782.543078125,19994.953503125,17137.37890625
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13985.230578125,18966.058971875,18699.888671875
13203.5557734375,17811.88514375,20719.62890625
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13913.1143671875,18846.234753125,18818.056640625
14526.2921015625,19587.61170625,17446.2734375
13622.11925,18425.441784375,18908.294921875
15257.9561640625,20660.7249875,16160.1474609375
14782.543078125,19994.953503125,17137.37890625
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13985.230578125,18966.058971875,18699.888671875
13114.0645625,17734.029675,20558.8203125
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13913.1143671875,18846.234753125,18818.056640625
14526.2921015625,19587.61170625,17446.2734375
13622.11925,18425.441784375,18908.294921875
15257.9561640625,20660.7249875,16160.1474609375
14782.543078125,19994.953503125,17137.37890625
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
13372.54503125,18087.875378125,19703.931640625
13913.1143671875,18846.234753125,18818.056640625
13114.0645625,17734.029675,20558.8203125
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
14526.2921015625,19587.61170625,17446.2734375
13622.11925,18425.441784375,18908.294921875
15257.9561640625,20660.7249875,16160.1474609375
14782.543078125,19994.953503125,17137.37890625
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13372.54503125,18087.875378125,19703.931640625
13913.1143671875,18846.234753125,18818.056640625
13114.0645625,17734.029675,20558.8203125
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
13985.230578125,18966.058971875,18699.888671875
13622.11925,18425.441784375,18908.294921875
15257.9561640625,20660.7249875,16160.1474609375
14782.543078125,19994.953503125,17137.37890625
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13372.54503125,18087.875378125,19703.931640625
13913.1143671875,18846.234753125,18818.056640625
13114.0645625,17734.029675,20558.8203125
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15458.004015625,20954.61951875,16152.2275390625
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
13622.11925,18425.441784375,18908.294921875
15257.9561640625,20660.7249875,16160.1474609375
14782.543078125,19994.953503125,17137.37890625
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13913.1143671875,18846.234753125,18818.056640625
13114.0645625,17734.029675,20558.8203125
13806.2120234375,18742.851940625,19320.6171875
14782.543078125,19994.953503125,17137.37890625
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
13824.9600703125,18676.246471875,19280.365234375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13114.0645625,17734.029675,20558.8203125
13806.2120234375,18742.851940625,19320.6171875
14782.543078125,19994.953503125,17137.37890625
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
13824.9600703125,18676.246471875,19280.365234375
15408.5049921875,20899.5374875,16073.7734375
15257.9561640625,20660.7249875,16160.1474609375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13114.0645625,17734.029675,20558.8203125
13806.2120234375,18742.851940625,19320.6171875
14782.543078125,19994.953503125,17137.37890625
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
13824.9600703125,18676.246471875,19280.365234375
15408.5049921875,20899.5374875,16073.7734375
15257.9561640625,20660.7249875,16160.1474609375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13114.0645625,17734.029675,20558.8203125
13806.2120234375,18742.851940625,19320.6171875
14782.543078125,19994.953503125,17137.37890625
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
13824.9600703125,18676.246471875,19280.365234375
15408.5049921875,20899.5374875,16073.7734375
15257.9561640625,20660.7249875,16160.1474609375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
13806.2120234375,18742.851940625,19320.6171875
14782.543078125,19994.953503125,17137.37890625
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15408.5049921875,20899.5374875,16073.7734375
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
13824.9600703125,18676.246471875,19280.365234375
15257.9561640625,20660.7249875,16160.1474609375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
13806.2120234375,18742.851940625,19320.6171875
14782.543078125,19994.953503125,17137.37890625
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15408.5049921875,20899.5374875,16073.7734375
14424.593859375,19533.404675,17476.6484375
15558.3702265625,21113.82655,16052.53125
13985.230578125,18966.058971875,18699.888671875
13824.9600703125,18676.246471875,19280.365234375
15257.9561640625,20660.7249875,16160.1474609375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
13806.2120234375,18742.851940625,19320.6171875
14782.543078125,19994.953503125,17137.37890625
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15408.5049921875,20899.5374875,16073.7734375
14424.593859375,19533.404675,17476.6484375
13985.230578125,18966.058971875,18699.888671875
13824.9600703125,18676.246471875,19280.365234375
15257.9561640625,20660.7249875,16160.1474609375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
13806.2120234375,18742.851940625,19320.6171875
14782.543078125,19994.953503125,17137.37890625
13278.5303828125,17982.45545625,19809.4140625
14932.4083125,20209.24451875,17116.13671875
15408.5049921875,20899.5374875,16073.7734375
14424.593859375,19533.404675,17476.6484375
13985.230578125,18966.058971875,18699.888671875
13824.9600703125,18676.246471875,19280.365234375
15257.9561640625,20660.7249875,16160.1474609375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
14782.543078125,19994.953503125,17137.37890625
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
14932.4083125,20209.24451875,17116.13671875
14424.593859375,19533.404675,17476.6484375
13985.230578125,18966.058971875,18699.888671875
13653.613390625,18495.055065625,19039.45703125
15257.9561640625,20660.7249875,16160.1474609375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
14570.1241328125,19741.73670625,17056.904296875
14424.593859375,19533.404675,17476.6484375
13985.230578125,18966.058971875,18699.888671875
13653.613390625,18495.055065625,19039.45703125
15257.9561640625,20660.7249875,16160.1474609375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
14570.1241328125,19741.73670625,17056.904296875
14424.593859375,19533.404675,17476.6484375
