#
142104,62,120,5,804,192,1378,0.25	
151479,16,93,6,615,182,1499,0.45833333333333337	
151973,2,127,8,536,158,1570,0.53125	
150382,2,127,9,528,173,1563,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
143534,13,131,7,662,142,1460,0.3571428571428571	
155569,19,131,11,493,138,1656,0.6136363636363636	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
146780,2,127,7,555,175,1534,0.4642857142857143	
144520,13,128,7,611,146,1514,0.4285714285714286	
148578,2,127,8,540,168,1556,0.5	
142104,62,120,5,804,192,1378,0.25	
151479,16,93,6,615,182,1499,0.45833333333333337	
151973,2,127,8,536,158,1570,0.53125	
142947,18,141,6,672,155,1468,0.33333333333333337	
148303,2,127,8,549,166,1550,0.5	
143534,13,131,7,662,142,1460,0.3571428571428571	
155569,19,131,11,493,138,1656,0.6136363636363636	
150224,2,127,9,522,170,1572,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
146780,2,127,7,555,175,1534,0.4642857142857143	
144520,13,128,7,611,146,1514,0.4285714285714286	
148578,2,127,8,540,168,1556,0.5	
142104,62,120,5,804,192,1378,0.25	
151479,16,93,6,615,182,1499,0.45833333333333337	
151973,2,127,8,536,158,1570,0.53125	
142947,18,141,6,672,155,1468,0.33333333333333337	
146386,2,127,7,560,178,1526,0.4642857142857143	
143534,13,131,7,662,142,1460,0.3571428571428571	
155569,19,131,11,493,138,1656,0.6136363636363636	
150224,2,127,9,522,170,1572,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
144520,13,128,7,611,146,1514,0.4285714285714286	
148578,2,127,8,540,168,1556,0.5	
142104,62,120,5,804,192,1378,0.25	
151479,16,93,6,615,182,1499,0.45833333333333337	
151973,2,127,8,536,158,1570,0.53125	
142947,18,141,6,672,155,1468,0.33333333333333337	
146386,2,127,7,560,178,1526,0.4642857142857143	
143534,13,131,7,662,142,1460,0.3571428571428571	
155569,19,131,11,493,138,1656,0.6136363636363636	
146191,13,128,7,605,153,1510,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
144520,13,128,7,611,146,1514,0.4285714285714286	
142104,62,120,5,804,192,1378,0.25	
151479,16,93,6,615,182,1499,0.45833333333333337	
151973,2,127,8,536,158,1570,0.53125	
148420,2,127,8,534,165,1565,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
146386,2,127,7,560,178,1526,0.4642857142857143	
143534,13,131,7,662,142,1460,0.3571428571428571	
155569,19,131,11,493,138,1656,0.6136363636363636	
150224,2,127,9,522,170,1572,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
144520,13,128,7,611,146,1514,0.4285714285714286	
142104,62,120,5,804,192,1378,0.25	
151479,16,93,6,615,182,1499,0.45833333333333337	
151973,2,127,8,536,158,1570,0.53125	
148420,2,127,8,534,165,1565,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
146386,2,127,7,560,178,1526,0.4642857142857143	
143534,13,131,7,662,142,1460,0.3571428571428571	
155569,19,131,11,493,138,1656,0.6136363636363636	
150224,2,127,9,522,170,1572,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
144520,13,128,7,611,146,1514,0.4285714285714286	
142104,62,120,5,804,192,1378,0.25	
151479,16,93,6,615,182,1499,0.45833333333333337	
151973,2,127,8,536,158,1570,0.53125	
147543,2,127,7,551,180,1540,0.5	
148420,2,127,8,534,165,1565,0.5	
148420,2,127,8,534,165,1565,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
146386,2,127,7,560,178,1526,0.4642857142857143	
143534,13,131,7,662,142,1460,0.3571428571428571	
145536,17,128,7,609,146,1514,0.4285714285714286	
155569,19,131,11,493,138,1656,0.6136363636363636	
150224,2,127,9,522,170,1572,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
144520,13,128,7,611,146,1514,0.4285714285714286	
142104,62,120,5,804,192,1378,0.25	
147585,2,127,7,563,174,1527,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
147543,2,127,7,551,180,1540,0.5	
148420,2,127,8,534,165,1565,0.5	
148420,2,127,8,534,165,1565,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
143534,13,131,7,662,142,1460,0.3571428571428571	
145536,17,128,7,609,146,1514,0.4285714285714286	
155569,19,131,11,493,138,1656,0.6136363636363636	
146386,2,127,7,560,178,1526,0.4642857142857143	
151973,2,127,8,536,158,1570,0.53125	
150224,2,127,9,522,170,1572,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
151815,2,127,8,530,155,1579,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
142104,62,120,5,804,192,1378,0.25	
151479,16,93,6,615,182,1499,0.45833333333333337	
147427,2,127,7,557,171,1536,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
148420,2,127,8,534,165,1565,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
143534,13,131,7,662,142,1460,0.3571428571428571	
145536,17,128,7,609,146,1514,0.4285714285714286	
155569,19,131,11,493,138,1656,0.6136363636363636	
145266,13,131,7,639,150,1475,0.3928571428571429	
150224,2,127,9,522,170,1572,0.5555555555555556	
148145,2,127,8,543,163,1559,0.5	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
151815,2,127,8,530,155,1579,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
142104,62,120,5,804,192,1378,0.25	
151479,16,93,6,615,182,1499,0.45833333333333337	
147427,2,127,7,557,171,1536,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
143534,13,131,7,662,142,1460,0.3571428571428571	
145536,17,128,7,609,146,1514,0.4285714285714286	
145266,13,131,7,639,150,1475,0.3928571428571429	
142469,18,141,6,674,157,1471,0.33333333333333337	
155569,19,131,11,493,138,1656,0.6136363636363636	
150224,2,127,9,522,170,1572,0.5555555555555556	
148145,2,127,8,543,163,1559,0.5	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
151815,2,127,8,530,155,1579,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
142104,62,120,5,804,192,1378,0.25	
151479,16,93,6,615,182,1499,0.45833333333333337	
147427,2,127,7,557,171,1536,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
143534,13,131,7,662,142,1460,0.3571428571428571	
146560,2,127,7,575,168,1521,0.4285714285714286	
148073,2,127,8,540,164,1565,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
142469,18,141,6,674,157,1471,0.33333333333333337	
155569,19,131,11,493,138,1656,0.6136363636363636	
155626,2,124,9,526,154,1584,0.5555555555555556	
150224,2,127,9,522,170,1572,0.5555555555555556	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
151815,2,127,8,530,155,1579,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
142104,62,120,5,804,192,1378,0.25	
147380,2,127,7,558,172,1534,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
147427,2,127,7,557,171,1536,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
148420,2,127,8,534,165,1565,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
143534,13,131,7,662,142,1460,0.3571428571428571	
148073,2,127,8,540,164,1565,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
142469,18,141,6,674,157,1471,0.33333333333333337	
155569,19,131,11,493,138,1656,0.6136363636363636	
155626,2,124,9,526,154,1584,0.5555555555555556	
146402,2,127,7,569,165,1530,0.4285714285714286	
150224,2,127,9,522,170,1572,0.5555555555555556	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
151815,2,127,8,530,155,1579,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
142104,62,120,5,804,192,1378,0.25	
150224,2,127,9,522,170,1572,0.5555555555555556	
147380,2,127,7,558,172,1534,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
142947,18,141,6,672,155,1468,0.33333333333333337	
147427,2,127,7,557,171,1536,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
148420,2,127,8,534,165,1565,0.5	
155374,2,127,9,518,159,1587,0.5833333333333333	
143534,13,131,7,662,142,1460,0.3571428571428571	
148073,2,127,8,540,164,1565,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
142469,18,141,6,674,157,1471,0.33333333333333337	
155569,19,131,11,493,138,1656,0.6136363636363636	
155626,2,124,9,526,154,1584,0.5555555555555556	
146402,2,127,7,569,165,1530,0.4285714285714286	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
151815,2,127,8,530,155,1579,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
150224,2,127,9,522,170,1572,0.5555555555555556	
147380,2,127,7,558,172,1534,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
147427,2,127,7,557,171,1536,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
155374,2,127,9,518,159,1587,0.5833333333333333	
143534,13,131,7,662,142,1460,0.3571428571428571	
148073,2,127,8,540,164,1565,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
142469,18,141,6,674,157,1471,0.33333333333333337	
155569,19,131,11,493,138,1656,0.6136363636363636	
155626,2,124,9,526,154,1584,0.5555555555555556	
146402,2,127,7,569,165,1530,0.4285714285714286	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
151815,2,127,8,530,155,1579,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
150224,2,127,9,522,170,1572,0.5555555555555556	
147380,2,127,7,558,172,1534,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
147427,2,127,7,557,171,1536,0.4285714285714286	
142947,18,141,6,672,155,1468,0.33333333333333337	
148145,2,127,8,543,163,1559,0.5	
155374,2,127,9,518,159,1587,0.5833333333333333	
143534,13,131,7,662,142,1460,0.3571428571428571	
145266,13,131,7,639,150,1475,0.3928571428571429	
142469,18,141,6,674,157,1471,0.33333333333333337	
155569,19,131,11,493,138,1656,0.6136363636363636	
155626,2,124,9,526,154,1584,0.5555555555555556	
146402,2,127,7,569,165,1530,0.4285714285714286	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
151815,2,127,8,530,155,1579,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
150224,2,127,9,522,170,1572,0.5555555555555556	
147380,2,127,7,558,172,1534,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
147427,2,127,7,557,171,1536,0.4285714285714286	
142947,18,141,6,672,155,1468,0.33333333333333337	
148145,2,127,8,543,163,1559,0.5	
155374,2,127,9,518,159,1587,0.5833333333333333	
145266,13,131,7,639,150,1475,0.3928571428571429	
142469,18,141,6,674,157,1471,0.33333333333333337	
155569,19,131,11,493,138,1656,0.6136363636363636	
146402,2,127,7,569,165,1530,0.4285714285714286	
143534,13,131,7,662,142,1460,0.3571428571428571	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
151815,2,127,8,530,155,1579,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
150224,2,127,9,522,170,1572,0.5555555555555556	
147380,2,127,7,558,172,1534,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
147427,2,127,7,557,171,1536,0.4285714285714286	
142947,18,141,6,672,155,1468,0.33333333333333337	
148026,2,127,8,539,168,1557,0.5	
155374,2,127,9,518,159,1587,0.5833333333333333	
145266,13,131,7,639,150,1475,0.3928571428571429	
155569,19,131,11,493,138,1656,0.6136363636363636	
146402,2,127,7,569,165,1530,0.4285714285714286	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
151815,2,127,8,530,155,1579,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
150224,2,127,9,522,170,1572,0.5555555555555556	
147380,2,127,7,558,172,1534,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
147427,2,127,7,557,171,1536,0.4285714285714286	
146802,2,127,7,566,170,1534,0.4285714285714286	
142947,18,141,6,672,155,1468,0.33333333333333337	
148026,2,127,8,539,168,1557,0.5	
152518,2,127,9,521,155,1588,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
155569,19,131,11,493,138,1656,0.6136363636363636	
146402,2,127,7,569,165,1530,0.4285714285714286	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
146780,4,127,7,552,181,1537,0.4642857142857143	
151815,2,127,8,530,155,1579,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
150224,2,127,9,522,170,1572,0.5555555555555556	
147427,2,127,7,557,171,1536,0.4285714285714286	
147380,2,127,7,558,172,1534,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146802,2,127,7,566,170,1534,0.4285714285714286	
142947,18,141,6,672,155,1468,0.33333333333333337	
148026,2,127,8,539,168,1557,0.5	
152518,2,127,9,521,155,1588,0.5555555555555556	
147366,2,127,7,563,171,1527,0.4285714285714286	
145266,13,131,7,639,150,1475,0.3928571428571429	
155569,19,131,11,493,138,1656,0.6136363636363636	
146402,2,127,7,569,165,1530,0.4285714285714286	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
146780,4,127,7,552,181,1537,0.4642857142857143	
150177,2,127,9,523,171,1570,0.5555555555555556	
144520,13,128,7,611,146,1514,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
150224,2,127,9,522,170,1572,0.5555555555555556	
147427,2,127,7,557,171,1536,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146802,2,127,7,566,170,1534,0.4285714285714286	
142947,18,141,6,672,155,1468,0.33333333333333337	
146828,2,127,7,557,172,1535,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
152518,2,127,9,521,155,1588,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
155569,19,131,11,493,138,1656,0.6136363636363636	
146402,2,127,7,569,165,1530,0.4285714285714286	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
144520,13,128,7,611,146,1514,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
147427,2,127,7,557,171,1536,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146802,2,127,7,566,170,1534,0.4285714285714286	
146828,2,127,7,557,172,1535,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
152518,2,127,9,521,155,1588,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
155569,19,131,11,493,138,1656,0.6136363636363636	
146402,2,127,7,569,165,1530,0.4285714285714286	
150177,2,127,9,523,171,1570,0.5555555555555556	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
146402,2,127,7,569,165,1530,0.4285714285714286	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
144520,13,128,7,611,146,1514,0.4285714285714286	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
147427,2,127,7,557,171,1536,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146802,2,127,7,566,170,1534,0.4285714285714286	
146828,2,127,7,557,172,1535,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
152518,2,127,9,521,155,1588,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
151815,2,127,8,530,155,1579,0.53125	
155569,19,131,11,493,138,1656,0.6136363636363636	
150177,2,127,9,523,171,1570,0.5555555555555556	
148420,4,127,8,531,171,1568,0.5	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
146402,2,127,7,569,165,1530,0.4285714285714286	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
147427,2,127,7,557,171,1536,0.4285714285714286	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146802,2,127,7,566,170,1534,0.4285714285714286	
146828,2,127,7,557,172,1535,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
145686,2,127,7,568,168,1528,0.4285714285714286	
142947,18,141,6,672,155,1468,0.33333333333333337	
152518,2,127,9,521,155,1588,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
151815,2,127,8,530,155,1579,0.53125	
155569,19,131,11,493,138,1656,0.6136363636363636	
150177,2,127,9,523,171,1570,0.5555555555555556	
148420,4,127,8,531,171,1568,0.5	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
147427,2,127,7,557,171,1536,0.4285714285714286	
146402,2,127,7,569,165,1530,0.4285714285714286	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
152518,2,127,9,521,155,1588,0.5555555555555556	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146802,2,127,7,566,170,1534,0.4285714285714286	
146828,2,127,7,557,172,1535,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
145686,2,127,7,568,168,1528,0.4285714285714286	
142947,18,141,6,672,155,1468,0.33333333333333337	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
151815,2,127,8,530,155,1579,0.53125	
155569,19,131,11,493,138,1656,0.6136363636363636	
148420,4,127,8,531,171,1568,0.5	
150177,2,127,9,523,171,1570,0.5555555555555556	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
147427,2,127,7,557,171,1536,0.4285714285714286	
146402,2,127,7,569,165,1530,0.4285714285714286	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
152518,2,127,9,521,155,1588,0.5555555555555556	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146802,2,127,7,566,170,1534,0.4285714285714286	
146355,2,127,7,570,166,1528,0.4285714285714286	
146828,2,127,7,557,172,1535,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
142947,18,141,6,672,155,1468,0.33333333333333337	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
151815,2,127,8,530,155,1579,0.53125	
155569,19,131,11,493,138,1656,0.6136363636363636	
148420,4,127,8,531,171,1568,0.5	
147427,4,127,7,554,177,1539,0.4285714285714286	
150177,2,127,9,523,171,1570,0.5555555555555556	
#
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
147427,2,127,7,557,171,1536,0.4285714285714286	
146402,2,127,7,569,165,1530,0.4285714285714286	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
152518,2,127,9,521,155,1588,0.5555555555555556	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146802,2,127,7,566,170,1534,0.4285714285714286	
146355,2,127,7,570,166,1528,0.4285714285714286	
146828,2,127,7,557,172,1535,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
151815,2,127,8,530,155,1579,0.53125	
142947,18,141,6,672,155,1468,0.33333333333333337	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
155569,19,131,11,493,138,1656,0.6136363636363636	
148420,4,127,8,531,171,1568,0.5	
147427,4,127,7,554,177,1539,0.4285714285714286	
150177,2,127,9,523,171,1570,0.5555555555555556	
#
147427,2,127,7,557,171,1536,0.4285714285714286	
146780,2,127,7,555,175,1534,0.4642857142857143	
164324,3,156,13,485,129,1641,0.6346153846153846	
146402,2,127,7,569,165,1530,0.4285714285714286	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
152518,2,127,9,521,155,1588,0.5555555555555556	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146802,2,127,7,566,170,1534,0.4285714285714286	
146355,2,127,7,570,166,1528,0.4285714285714286	
146828,2,127,7,557,172,1535,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
151815,2,127,8,530,155,1579,0.53125	
142947,18,141,6,672,155,1468,0.33333333333333337	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
155569,19,131,11,493,138,1656,0.6136363636363636	
148420,4,127,8,531,171,1568,0.5	
147427,4,127,7,554,177,1539,0.4285714285714286	
150177,2,127,9,523,171,1570,0.5555555555555556	
#
147427,2,127,7,557,171,1536,0.4285714285714286	
164324,3,156,13,485,129,1641,0.6346153846153846	
146402,2,127,7,569,165,1530,0.4285714285714286	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
146780,2,127,7,555,175,1534,0.4642857142857143	
152518,2,127,9,521,155,1588,0.5555555555555556	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146802,2,127,7,566,170,1534,0.4285714285714286	
146355,2,127,7,570,166,1528,0.4285714285714286	
146828,2,127,7,557,172,1535,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
151815,2,127,8,530,155,1579,0.53125	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
155569,19,131,11,493,138,1656,0.6136363636363636	
148420,4,127,8,531,171,1568,0.5	
147427,4,127,7,554,177,1539,0.4285714285714286	
150177,2,127,9,523,171,1570,0.5555555555555556	
#
147427,2,127,7,557,171,1536,0.4285714285714286	
164324,3,156,13,485,129,1641,0.6346153846153846	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
146780,2,127,7,555,175,1534,0.4642857142857143	
152518,2,127,9,521,155,1588,0.5555555555555556	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146828,2,127,7,557,172,1535,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
151815,2,127,8,530,155,1579,0.53125	
144976,2,127,7,561,165,1538,0.4285714285714286	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
155569,19,131,11,493,138,1656,0.6136363636363636	
148420,4,127,8,531,171,1568,0.5	
147427,4,127,7,554,177,1539,0.4285714285714286	
150177,2,127,9,523,171,1570,0.5555555555555556	
#
147427,2,127,7,557,171,1536,0.4285714285714286	
164324,3,156,13,485,129,1641,0.6346153846153846	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
148420,2,127,8,534,165,1565,0.5	
142104,62,120,5,804,192,1378,0.25	
146780,2,127,7,555,175,1534,0.4642857142857143	
152518,2,127,9,521,155,1588,0.5555555555555556	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146828,2,127,7,557,172,1535,0.4285714285714286	
148026,2,127,8,539,168,1557,0.5	
151815,2,127,8,530,155,1579,0.53125	
144976,2,127,7,561,165,1538,0.4285714285714286	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
155569,19,131,11,493,138,1656,0.6136363636363636	
148420,4,127,8,531,171,1568,0.5	
147427,4,127,7,554,177,1539,0.4285714285714286	
150177,2,127,9,523,171,1570,0.5555555555555556	
147158,2,127,7,547,175,1542,0.4642857142857143	
#
147427,2,127,7,557,171,1536,0.4285714285714286	
164324,3,156,13,485,129,1641,0.6346153846153846	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
142104,62,120,5,804,192,1378,0.25	
146780,2,127,7,555,175,1534,0.4642857142857143	
152518,2,127,9,521,155,1588,0.5555555555555556	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146828,2,127,7,557,172,1535,0.4285714285714286	
147868,2,127,8,533,165,1566,0.5	
151815,2,127,8,530,155,1579,0.53125	
144976,2,127,7,561,165,1538,0.4285714285714286	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
155569,19,131,11,493,138,1656,0.6136363636363636	
148420,4,127,8,531,171,1568,0.5	
147427,4,127,7,554,177,1539,0.4285714285714286	
150177,2,127,9,523,171,1570,0.5555555555555556	
147158,2,127,7,547,175,1542,0.4642857142857143	
#
147427,2,127,7,557,171,1536,0.4285714285714286	
164324,3,156,13,485,129,1641,0.6346153846153846	
146780,4,127,7,552,181,1537,0.4642857142857143	
150224,2,127,9,522,170,1572,0.5555555555555556	
142104,62,120,5,804,192,1378,0.25	
