#
21018.086046875,28101.113659375,18798.47265625
16102.6573359375,21206.33045625,23410.431640625
19016.468859375,25593.70545625,19755.251953125
20969.961046875,28050.191784375,19615.193359375
17343.004015625,23265.91639375,20772.744140625
15869.1827265625,21425.152721875,22090.78515625
17316.713,23329.4437375,21884.263671875
19147.886828125,25387.9124875,20146.771484375
#
16102.6573359375,21206.33045625,23410.431640625
19016.468859375,25593.70545625,19755.251953125
17343.004015625,23265.91639375,20772.744140625
19872.371203125,26592.719128125,17212.318359375
18525.089953125,25193.062878125,20762.958984375
15869.1827265625,21425.152721875,22090.78515625
17316.713,23329.4437375,21884.263671875
19147.886828125,25387.9124875,20146.771484375
#
18079.785265625,24087.898815625,20397.35546875
21018.086046875,28101.113659375,18798.47265625
16102.6573359375,21206.33045625,23410.431640625
20969.961046875,28050.191784375,19615.193359375
17343.004015625,23265.91639375,20772.744140625
18820.666125,25193.320690625,19731.560546875
15869.1827265625,21425.152721875,22090.78515625
17316.713,23329.4437375,21884.263671875
#
16102.6573359375,21206.33045625,23410.431640625
16658.269640625,22269.16639375,17430.52734375
15869.1827265625,21425.152721875,22090.78515625
#
16102.6573359375,21206.33045625,23410.431640625
16658.269640625,22269.16639375,17430.52734375
15869.1827265625,21425.152721875,22090.78515625
#
16102.6573359375,21206.33045625,23410.431640625
21772.83409375,29210.383190625,15343.9443359375
16658.269640625,22269.16639375,17430.52734375
15869.1827265625,21425.152721875,22090.78515625
#
16102.6573359375,21206.33045625,23410.431640625
21772.83409375,29210.383190625,15343.9443359375
16658.269640625,22269.16639375,17430.52734375
15869.1827265625,21425.152721875,22090.78515625
#
16102.6573359375,21206.33045625,23410.431640625
21772.83409375,29210.383190625,15343.9443359375
16658.269640625,22269.16639375,17430.52734375
15869.1827265625,21425.152721875,22090.78515625
19866.50596875,26858.461315625,17408.38671875
#
16102.6573359375,21206.33045625,23410.431640625
21772.83409375,29210.383190625,15343.9443359375
16658.269640625,22269.16639375,17430.52734375
15869.1827265625,21425.152721875,22090.78515625
19866.50596875,26858.461315625,17408.38671875
#
16102.6573359375,21206.33045625,23410.431640625
21772.83409375,29210.383190625,15343.9443359375
16658.269640625,22269.16639375,17430.52734375
15869.1827265625,21425.152721875,22090.78515625
19866.50596875,26858.461315625,17408.38671875
#
21772.83409375,29210.383190625,15343.9443359375
16658.269640625,22269.16639375,17430.52734375
14561.945421875,19600.93201875,21098.6875
19866.50596875,26858.461315625,17408.38671875
#
21772.83409375,29210.383190625,15343.9443359375
16658.269640625,22269.16639375,17430.52734375
14561.945421875,19600.93201875,21098.6875
19866.50596875,26858.461315625,17408.38671875
#
21772.83409375,29210.383190625,15343.9443359375
16658.269640625,22269.16639375,17430.52734375
14561.945421875,19600.93201875,21098.6875
19866.50596875,26858.461315625,17408.38671875
#
21772.83409375,29210.383190625,15343.9443359375
16658.269640625,22269.16639375,17430.52734375
14561.945421875,19600.93201875,21098.6875
19866.50596875,26858.461315625,17408.38671875
#
21772.83409375,29210.383190625,15343.9443359375
16658.269640625,22269.16639375,17430.52734375
15148.9249140625,20254.418346875,21756.474609375
18654.3458125,25144.72889375,17319.673828125
#
15118.1788203125,20415.246471875,22648.416015625
16658.269640625,22269.16639375,17430.52734375
15955.7393671875,21224.31483125,19635.0546875
15869.1827265625,21425.152721875,22090.78515625
18654.3458125,25144.72889375,17319.673828125
#
15118.1788203125,20415.246471875,22648.416015625
16658.269640625,22269.16639375,17430.52734375
15955.7393671875,21224.31483125,19635.0546875
16431.566515625,22297.359753125,19076.412109375
15869.1827265625,21425.152721875,22090.78515625
18654.3458125,25144.72889375,17319.673828125
#
15118.1788203125,20415.246471875,22648.416015625
20306.64659375,27135.58826875,17063.287109375
16658.269640625,22269.16639375,17430.52734375
15955.7393671875,21224.31483125,19635.0546875
16431.566515625,22297.359753125,19076.412109375
15869.1827265625,21425.152721875,22090.78515625
18654.3458125,25144.72889375,17319.673828125
#
15118.1788203125,20415.246471875,22648.416015625
20306.64659375,27135.58826875,17063.287109375
16658.269640625,22269.16639375,17430.52734375
15955.7393671875,21224.31483125,19635.0546875
16431.566515625,22297.359753125,19076.412109375
15869.1827265625,21425.152721875,22090.78515625
18654.3458125,25144.72889375,17319.673828125
#
15118.1788203125,20415.246471875,22648.416015625
20306.64659375,27135.58826875,17063.287109375
16658.269640625,22269.16639375,17430.52734375
15955.7393671875,21224.31483125,19635.0546875
16475.3926875,22030.762096875,18488.16015625
18654.3458125,25144.72889375,17319.673828125
16431.566515625,22297.359753125,19076.412109375
15869.1827265625,21425.152721875,22090.78515625
#
15118.1788203125,20415.246471875,22648.416015625
20306.64659375,27135.58826875,17063.287109375
16658.269640625,22269.16639375,17430.52734375
15955.7393671875,21224.31483125,19635.0546875
16475.3926875,22030.762096875,18488.16015625
18654.3458125,25144.72889375,17319.673828125
16207.9561640625,21700.44764375,18577.83203125
15869.1827265625,21425.152721875,22090.78515625
#
19312.09190625,25895.78358125,15601.1591796875
16658.269640625,22269.16639375,17430.52734375
16475.3926875,22030.762096875,18488.16015625
18654.3458125,25144.72889375,17319.673828125
14227.60753125,19203.70545625,20569.787109375
16207.9561640625,21700.44764375,18577.83203125
15955.7393671875,21224.31483125,19635.0546875
#
19312.09190625,25895.78358125,15601.1591796875
16658.269640625,22269.16639375,17430.52734375
16475.3926875,22030.762096875,18488.16015625
18654.3458125,25144.72889375,17319.673828125
14227.60753125,19203.70545625,20569.787109375
16207.9561640625,21700.44764375,18577.83203125
15955.7393671875,21224.31483125,19635.0546875
#
19312.09190625,25895.78358125,15601.1591796875
16658.269640625,22269.16639375,17430.52734375
16475.3926875,22030.762096875,18488.16015625
18654.3458125,25144.72889375,17319.673828125
14227.60753125,19203.70545625,20569.787109375
16207.9561640625,21700.44764375,18577.83203125
15955.7393671875,21224.31483125,19635.0546875
#
19312.09190625,25895.78358125,15601.1591796875
19036.82628125,25704.078503125,16846.177734375
16658.269640625,22269.16639375,17430.52734375
16475.3926875,22030.762096875,18488.16015625
18654.3458125,25144.72889375,17319.673828125
14227.60753125,19203.70545625,20569.787109375
16207.9561640625,21700.44764375,18577.83203125
15955.7393671875,21224.31483125,19635.0546875
#
19312.09190625,25895.78358125,15601.1591796875
19036.82628125,25704.078503125,16846.177734375
19175.507921875,25443.641003125,16798.4921875
16658.269640625,22269.16639375,17430.52734375
16475.3926875,22030.762096875,18488.16015625
18654.3458125,25144.72889375,17319.673828125
15686.796984375,20868.63905,18715.400390625
14227.60753125,19203.70545625,20569.787109375
16207.9561640625,21700.44764375,18577.83203125
#
14707.5577265625,19668.090221875,20115.5
19036.82628125,25704.078503125,16846.177734375
19175.507921875,25443.641003125,16798.4921875
16658.269640625,22269.16639375,17430.52734375
16475.3926875,22030.762096875,18488.16015625
18654.3458125,25144.72889375,17319.673828125
15686.796984375,20868.63905,18715.400390625
14227.60753125,19203.70545625,20569.787109375
14184.5792109375,19014.766003125,21064.537109375
16207.9561640625,21700.44764375,18577.83203125
#
14707.5577265625,19668.090221875,20115.5
19036.82628125,25704.078503125,16846.177734375
19175.507921875,25443.641003125,16798.4921875
16658.269640625,22269.16639375,17430.52734375
16475.3926875,22030.762096875,18488.16015625
18654.3458125,25144.72889375,17319.673828125
14227.60753125,19203.70545625,20569.787109375
14184.5792109375,19014.766003125,21064.537109375
16207.9561640625,21700.44764375,18577.83203125
15955.7393671875,21224.31483125,19635.0546875
#
14707.5577265625,19668.090221875,20115.5
19036.82628125,25704.078503125,16846.177734375
19175.507921875,25443.641003125,16798.4921875
16658.269640625,22269.16639375,17430.52734375
16475.3926875,22030.762096875,18488.16015625
14227.60753125,19203.70545625,20569.787109375
14378.3819453125,19151.086315625,20504.466796875
16207.9561640625,21700.44764375,18577.83203125
18654.3458125,25144.72889375,17319.673828125
15955.7393671875,21224.31483125,19635.0546875
#
14707.5577265625,19668.090221875,20115.5
19036.82628125,25704.078503125,16846.177734375
19175.507921875,25443.641003125,16798.4921875
16658.269640625,22269.16639375,17430.52734375
16475.3926875,22030.762096875,18488.16015625
14227.60753125,19203.70545625,20569.787109375
14378.3819453125,19151.086315625,20504.466796875
16207.9561640625,21700.44764375,18577.83203125
18654.3458125,25144.72889375,17319.673828125
15955.7393671875,21224.31483125,19635.0546875
#
14707.5577265625,19668.090221875,20115.5
19175.507921875,25443.641003125,16798.4921875
19036.82628125,25704.078503125,16846.177734375
16658.269640625,22269.16639375,17430.52734375
16475.3926875,22030.762096875,18488.16015625
14227.60753125,19203.70545625,20569.787109375
14378.3819453125,19151.086315625,20504.466796875
16207.9561640625,21700.44764375,18577.83203125
18654.3458125,25144.72889375,17319.673828125
15955.7393671875,21224.31483125,19635.0546875
#
14707.5577265625,19668.090221875,20115.5
19175.507921875,25443.641003125,16798.4921875
19036.82628125,25704.078503125,16846.177734375
16658.269640625,22269.16639375,17430.52734375
16475.3926875,22030.762096875,18488.16015625
14227.60753125,19203.70545625,20569.787109375
16207.9561640625,21700.44764375,18577.83203125
18654.3458125,25144.72889375,17319.673828125
15955.7393671875,21224.31483125,19635.0546875
#
14707.5577265625,19668.090221875,20115.5
19036.82628125,25704.078503125,16846.177734375
16658.269640625,22269.16639375,17430.52734375
19175.507921875,25443.641003125,16798.4921875
16475.3926875,22030.762096875,18488.16015625
15489.791125,20759.394909375,19481.279296875
14227.60753125,19203.70545625,20569.787109375
16207.9561640625,21700.44764375,18577.83203125
18654.3458125,25144.72889375,17319.673828125
#
14707.5577265625,19668.090221875,20115.5
15202.195421875,20297.37733125,19362.251953125
19036.82628125,25704.078503125,16846.177734375
16658.269640625,22269.16639375,17430.52734375
19175.507921875,25443.641003125,16798.4921875
16475.3926875,22030.762096875,18488.16015625
14227.60753125,19203.70545625,20569.787109375
16207.9561640625,21700.44764375,18577.83203125
18654.3458125,25144.72889375,17319.673828125
#
14707.5577265625,19668.090221875,20115.5
15202.195421875,20297.37733125,19362.251953125
19036.82628125,25704.078503125,16846.177734375
16658.269640625,22269.16639375,17430.52734375
19175.507921875,25443.641003125,16798.4921875
16475.3926875,22030.762096875,18488.16015625
14227.60753125,19203.70545625,20569.787109375
18528.234484375,24213.066784375,17204.4375
16207.9561640625,21700.44764375,18577.83203125
#
14707.5577265625,19668.090221875,20115.5
15202.195421875,20297.37733125,19362.251953125
18528.234484375,24213.066784375,17204.4375
19036.82628125,25704.078503125,16846.177734375
16658.269640625,22269.16639375,17430.52734375
19175.507921875,25443.641003125,16798.4921875
16475.3926875,22030.762096875,18488.16015625
14227.60753125,19203.70545625,20569.787109375
16207.9561640625,21700.44764375,18577.83203125
#
14707.5577265625,19668.090221875,20115.5
15202.195421875,20297.37733125,19362.251953125
18528.234484375,24213.066784375,17204.4375
19036.82628125,25704.078503125,16846.177734375
15544.035265625,20822.9281125,18193.619140625
16658.269640625,22269.16639375,17430.52734375
19175.507921875,25443.641003125,16798.4921875
14227.60753125,19203.70545625,20569.787109375
#
14707.5577265625,19668.090221875,20115.5
15202.195421875,20297.37733125,19362.251953125
18528.234484375,24213.066784375,17204.4375
19036.82628125,25704.078503125,16846.177734375
15544.035265625,20822.9281125,18193.619140625
16658.269640625,22269.16639375,17430.52734375
19175.507921875,25443.641003125,16798.4921875
14227.60753125,19203.70545625,20569.787109375
#
14707.5577265625,19668.090221875,20115.5
15202.195421875,20297.37733125,19362.251953125
18528.234484375,24213.066784375,17204.4375
19036.82628125,25704.078503125,16846.177734375
15544.035265625,20822.9281125,18193.619140625
16658.269640625,22269.16639375,17430.52734375
16658.269640625,22269.16639375,17430.52734375
14227.60753125,19203.70545625,20569.787109375
#
14707.5577265625,19668.090221875,20115.5
15202.195421875,20297.37733125,19362.251953125
18528.234484375,24213.066784375,17204.4375
19036.82628125,25704.078503125,16846.177734375
15544.035265625,20822.9281125,18193.619140625
16658.269640625,22269.16639375,17430.52734375
16658.269640625,22269.16639375,17430.52734375
14227.60753125,19203.70545625,20569.787109375
#
14707.5577265625,19668.090221875,20115.5
18528.234484375,24213.066784375,17204.4375
19036.82628125,25704.078503125,16846.177734375
15544.035265625,20822.9281125,18193.619140625
16658.269640625,22269.16639375,17430.52734375
16658.269640625,22269.16639375,17430.52734375
14227.60753125,19203.70545625,20569.787109375
#
14707.5577265625,19668.090221875,20115.5
18528.234484375,24213.066784375,17204.4375
19036.82628125,25704.078503125,16846.177734375
15544.035265625,20822.9281125,18193.619140625
16658.269640625,22269.16639375,17430.52734375
15331.6358515625,20697.144909375,19738.93359375
14227.60753125,19203.70545625,20569.787109375
#
14707.5577265625,19668.090221875,20115.5
19036.82628125,25704.078503125,16846.177734375
15544.035265625,20822.9281125,18193.619140625
17248.78721875,22612.023815625,16906.583984375
15331.6358515625,20697.144909375,19738.93359375
16658.269640625,22269.16639375,17430.52734375
16658.269640625,22269.16639375,17430.52734375
14227.60753125,19203.70545625,20569.787109375
14227.60753125,19203.70545625,20569.787109375
#
14707.5577265625,19668.090221875,20115.5
19036.82628125,25704.078503125,16846.177734375
15544.035265625,20822.9281125,18193.619140625
17248.78721875,22612.023815625,16906.583984375
15331.6358515625,20697.144909375,19738.93359375
16658.269640625,22269.16639375,17430.52734375
16658.269640625,22269.16639375,17430.52734375
14227.60753125,19203.70545625,20569.787109375
14227.60753125,19203.70545625,20569.787109375
#
14707.5577265625,19668.090221875,20115.5
19036.82628125,25704.078503125,16846.177734375
15544.035265625,20822.9281125,18193.619140625
17248.78721875,22612.023815625,16906.583984375
16658.269640625,22269.16639375,17430.52734375
16658.269640625,22269.16639375,17430.52734375
14227.60753125,19203.70545625,20569.787109375
16883.3926875,22496.48670625,17374.240234375
15331.6358515625,20697.144909375,19738.93359375
#
14707.5577265625,19668.090221875,20115.5
15544.035265625,20822.9281125,18193.619140625
17248.78721875,22612.023815625,16906.583984375
16658.269640625,22269.16639375,17430.52734375
16658.269640625,22269.16639375,17430.52734375
14227.60753125,19203.70545625,20569.787109375
15358.572375,20514.629284375,18736.080078125
16883.3926875,22496.48670625,17374.240234375
19036.82628125,25704.078503125,16846.177734375
15331.6358515625,20697.144909375,19738.93359375
#
15544.035265625,20822.9281125,18193.619140625
17248.78721875,22612.023815625,16906.583984375
16658.269640625,22269.16639375,17430.52734375
16658.269640625,22269.16639375,17430.52734375
14889.0333125,20030.0453,18505.357421875
14227.60753125,19203.70545625,20569.787109375
14457.17003125,19404.207409375,19610.142578125
16883.3926875,22496.48670625,17374.240234375
19036.82628125,25704.078503125,16846.177734375
#
15544.035265625,20822.9281125,18193.619140625
17248.78721875,22612.023815625,16906.583984375
16658.269640625,22269.16639375,17430.52734375
16658.269640625,22269.16639375,17430.52734375
14889.0333125,20030.0453,18505.357421875
16591.265734375,21867.5218625,17930.6171875
14227.60753125,19203.70545625,20569.787109375
14457.17003125,19404.207409375,19610.142578125
16704.38878125,22151.8812375,16925.490234375
19036.82628125,25704.078503125,16846.177734375
#
16658.269640625,22269.16639375,17430.52734375
15544.035265625,20822.9281125,18193.619140625
17248.78721875,22612.023815625,16906.583984375
14889.0333125,20030.0453,18505.357421875
16591.265734375,21867.5218625,17930.6171875
14227.60753125,19203.70545625,20569.787109375
14457.17003125,19404.207409375,19610.142578125
16704.38878125,22151.8812375,16925.490234375
19036.82628125,25704.078503125,16846.177734375
#
16658.269640625,22269.16639375,17430.52734375
15544.035265625,20822.9281125,18193.619140625
17248.78721875,22612.023815625,16906.583984375
14889.0333125,20030.0453,18505.357421875
14457.17003125,19404.207409375,19610.142578125
16591.265734375,21867.5218625,17930.6171875
14227.60753125,19203.70545625,20569.787109375
16704.38878125,22151.8812375,16925.490234375
19036.82628125,25704.078503125,16846.177734375
#
14457.17003125,19404.207409375,19610.142578125
16658.269640625,22269.16639375,17430.52734375
15544.035265625,20822.9281125,18193.619140625
17248.78721875,22612.023815625,16906.583984375
14889.0333125,20030.0453,18505.357421875
16591.265734375,21867.5218625,17930.6171875
14227.60753125,19203.70545625,20569.787109375
16704.38878125,22151.8812375,16925.490234375
19036.82628125,25704.078503125,16846.177734375
#
14457.17003125,19404.207409375,19610.142578125
13616.1710078125,18407.828503125,23124.140625
16658.269640625,22269.16639375,17430.52734375
15544.035265625,20822.9281125,18193.619140625
17248.78721875,22612.023815625,16906.583984375
15384.558703125,20605.38514375,18274.466796875
16704.38878125,22151.8812375,16925.490234375
14889.0333125,20030.0453,18505.357421875
16591.265734375,21867.5218625,17930.6171875
14227.60753125,19203.70545625,20569.787109375
19036.82628125,25704.078503125,16846.177734375
#
14457.17003125,19404.207409375,19610.142578125
13616.1710078125,18407.828503125,23124.140625
14227.60753125,19203.70545625,20569.787109375
14889.0333125,20030.0453,18505.357421875
15042.2667109375,20103.2874875,16143.0986328125
#
14457.17003125,19404.207409375,19610.142578125
13616.1710078125,18407.828503125,23124.140625
14227.60753125,19203.70545625,20569.787109375
14889.0333125,20030.0453,18505.357421875
15042.2667109375,20103.2874875,16143.0986328125
#
14457.17003125,19404.207409375,19610.142578125
13616.1710078125,18407.828503125,23124.140625
14227.60753125,19203.70545625,20569.787109375
14889.0333125,20030.0453,18505.357421875
15042.2667109375,20103.2874875,16143.0986328125
#
14457.17003125,19404.207409375,19610.142578125
13616.1710078125,18407.828503125,23124.140625
14227.60753125,19203.70545625,20569.787109375
14889.0333125,20030.0453,18505.357421875
14075.52159375,18908.680065625,22918.5625
15042.2667109375,20103.2874875,16143.0986328125
#
14457.17003125,19404.207409375,19610.142578125
15042.2667109375,20103.2874875,16143.0986328125
13616.1710078125,18407.828503125,23124.140625
14227.60753125,19203.70545625,20569.787109375
14889.0333125,20030.0453,18505.357421875
14075.52159375,18908.680065625,22918.5625
#
15042.2667109375,20103.2874875,16143.0986328125
13616.1710078125,18407.828503125,23124.140625
14889.0333125,20030.0453,18505.357421875
14075.52159375,18908.680065625,22918.5625
14191.4229609375,18983.461315625,19333.490234375
#
15042.2667109375,20103.2874875,16143.0986328125
13616.1710078125,18407.828503125,23124.140625
14889.0333125,20030.0453,18505.357421875
13820.4542109375,18488.437878125,19249.4765625
#
15042.2667109375,20103.2874875,16143.0986328125
13616.1710078125,18407.828503125,23124.140625
14889.0333125,20030.0453,18505.357421875
13820.4542109375,18488.437878125,19249.4765625
#
15042.2667109375,20103.2874875,16143.0986328125
13616.1710078125,18407.828503125,23124.140625
14889.0333125,20030.0453,18505.357421875
15068.4385859375,20072.01795625,17198.4375
13820.4542109375,18488.437878125,19249.4765625
#
15042.2667109375,20103.2874875,16143.0986328125
13616.1710078125,18407.828503125,23124.140625
13820.4542109375,18488.437878125,19249.4765625
14889.0333125,20030.0453,18505.357421875
15068.4385859375,20072.01795625,17198.4375
#
15042.2667109375,20103.2874875,16143.0986328125
13616.1710078125,18407.828503125,23124.140625
13820.4542109375,18488.437878125,19249.4765625
14582.0616328125,19383.43983125,18285.224609375
15068.4385859375,20072.01795625,17198.4375
#
15042.2667109375,20103.2874875,16143.0986328125
13616.1710078125,18407.828503125,23124.140625
13820.4542109375,18488.437878125,19249.4765625
14582.0616328125,19383.43983125,18285.224609375
15068.4385859375,20072.01795625,17198.4375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
13820.4542109375,18488.437878125,19249.4765625
14582.0616328125,19383.43983125,18285.224609375
15068.4385859375,20072.01795625,17198.4375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
13820.4542109375,18488.437878125,19249.4765625
14582.0616328125,19383.43983125,18285.224609375
14519.7159296875,19429.812878125,18182.4609375
15068.4385859375,20072.01795625,17198.4375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
13820.4542109375,18488.437878125,19249.4765625
14519.7159296875,19429.812878125,18182.4609375
14582.0616328125,19383.43983125,18285.224609375
15068.4385859375,20072.01795625,17198.4375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
13820.4542109375,18488.437878125,19249.4765625
14519.7159296875,19429.812878125,18182.4609375
14582.0616328125,19383.43983125,18285.224609375
15068.4385859375,20072.01795625,17198.4375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
13820.4542109375,18488.437878125,19249.4765625
14519.7159296875,19429.812878125,18182.4609375
14582.0616328125,19383.43983125,18285.224609375
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
13820.4542109375,18488.437878125,19249.4765625
14519.7159296875,19429.812878125,18182.4609375
14582.0616328125,19383.43983125,18285.224609375
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
13820.4542109375,18488.437878125,19249.4765625
14519.7159296875,19429.812878125,18182.4609375
14582.0616328125,19383.43983125,18285.224609375
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
13820.4542109375,18488.437878125,19249.4765625
14519.7159296875,19429.812878125,18182.4609375
14582.0616328125,19383.43983125,18285.224609375
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
13820.4542109375,18488.437878125,19249.4765625
14519.7159296875,19429.812878125,18182.4609375
14582.0616328125,19383.43983125,18285.224609375
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
13820.4542109375,18488.437878125,19249.4765625
14519.7159296875,19429.812878125,18182.4609375
14582.0616328125,19383.43983125,18285.224609375
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
14519.7159296875,19429.812878125,18182.4609375
13820.4542109375,18488.437878125,19249.4765625
14582.0616328125,19383.43983125,18285.224609375
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
14519.7159296875,19429.812878125,18182.4609375
13820.4542109375,18488.437878125,19249.4765625
14582.0616328125,19383.43983125,18285.224609375
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
14519.7159296875,19429.812878125,18182.4609375
13820.4542109375,18488.437878125,19249.4765625
14582.0616328125,19383.43983125,18285.224609375
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
14519.7159296875,19429.812878125,18182.4609375
13820.4542109375,18488.437878125,19249.4765625
14582.0616328125,19383.43983125,18285.224609375
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
14519.7159296875,19429.812878125,18182.4609375
13820.4542109375,18488.437878125,19249.4765625
14582.0616328125,19383.43983125,18285.224609375
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13598.4092890625,18328.51795625,22484.1953125
14519.7159296875,19429.812878125,18182.4609375
13820.4542109375,18488.437878125,19249.4765625
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13678.5577265625,18346.873425,21208.888671875
14519.7159296875,19429.812878125,18182.4609375
14253.7198359375,19033.590221875,18501.2265625
13820.4542109375,18488.437878125,19249.4765625
14750.0958125,19671.87733125,16708.021484375
#
15042.2667109375,20103.2874875,16143.0986328125
13678.5577265625,18346.873425,21208.888671875
14519.7159296875,19429.812878125,18182.4609375
14253.7198359375,19033.590221875,18501.2265625
13820.4542109375,18488.437878125,19249.4765625
14750.0958125,19671.87733125,16708.021484375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
13678.5577265625,18346.873425,21208.888671875
14519.7159296875,19429.812878125,18182.4609375
14519.7159296875,19429.812878125,18182.4609375
13820.4542109375,18488.437878125,19249.4765625
14750.0958125,19671.87733125,16708.021484375
14134.5850703125,19093.543346875,18490.662109375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
13678.5577265625,18346.873425,21208.888671875
14519.7159296875,19429.812878125,18182.4609375
14519.7159296875,19429.812878125,18182.4609375
13820.4542109375,18488.437878125,19249.4765625
14750.0958125,19671.87733125,16708.021484375
15004.000109375,20141.180065625,15997.4423828125
14134.5850703125,19093.543346875,18490.662109375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
13678.5577265625,18346.873425,21208.888671875
14519.7159296875,19429.812878125,18182.4609375
14519.7159296875,19429.812878125,18182.4609375
13820.4542109375,18488.437878125,19249.4765625
14750.0958125,19671.87733125,16708.021484375
14134.5850703125,19093.543346875,18490.662109375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
13678.5577265625,18346.873425,21208.888671875
14519.7159296875,19429.812878125,18182.4609375
14519.7159296875,19429.812878125,18182.4609375
13820.4542109375,18488.437878125,19249.4765625
14750.0958125,19671.87733125,16708.021484375
14134.5850703125,19093.543346875,18490.662109375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
13678.5577265625,18346.873425,21208.888671875
14519.7159296875,19429.812878125,18182.4609375
14519.7159296875,19429.812878125,18182.4609375
13820.4542109375,18488.437878125,19249.4765625
14750.0958125,19671.87733125,16708.021484375
14134.5850703125,19093.543346875,18490.662109375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
