#
140207,37,135,7,740,161,1389,0.3571428571428571	
#
140756,46,138,6,915,141,1248,0.25	
146850,28,130,8,623,167,1492,0.46875	
142166,103,159,7,882,162,1331,0.2857142857142857	
140207,37,135,7,740,161,1389,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
168853,57,158,15,610,138,1552,0.6166666666666667	
#
143433,13,141,8,721,144,1396,0.40625	
140756,46,138,6,915,141,1248,0.25	
146850,28,130,8,623,167,1492,0.46875	
142166,103,159,7,882,162,1331,0.2857142857142857	
140207,37,135,7,740,161,1389,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
168853,57,158,15,610,138,1552,0.6166666666666667	
#
143433,13,141,8,721,144,1396,0.40625	
140756,46,138,6,915,141,1248,0.25	
146850,28,130,8,623,167,1492,0.46875	
142166,103,159,7,882,162,1331,0.2857142857142857	
140207,37,135,7,740,161,1389,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
168853,57,158,15,610,138,1552,0.6166666666666667	
#
166491,54,131,11,606,130,1573,0.5681818181818181	
143433,13,141,8,721,144,1396,0.40625	
140756,46,138,6,915,141,1248,0.25	
146850,28,130,8,623,167,1492,0.46875	
139060,40,135,7,733,161,1399,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
#
166491,54,131,11,606,130,1573,0.5681818181818181	
143433,13,141,8,721,144,1396,0.40625	
140756,46,138,6,915,141,1248,0.25	
146850,28,130,8,623,167,1492,0.46875	
139060,40,135,7,733,161,1399,0.3571428571428571	
153962,77,136,12,624,158,1562,0.6041666666666667	
141806,0,135,8,627,173,1444,0.4375	
#
166491,54,131,11,606,130,1573,0.5681818181818181	
140756,46,138,6,915,141,1248,0.25	
146850,28,130,8,623,167,1492,0.46875	
139060,40,135,7,733,161,1399,0.3571428571428571	
153962,77,136,12,624,158,1562,0.6041666666666667	
141806,0,135,8,627,173,1444,0.4375	
#
166491,54,131,11,606,130,1573,0.5681818181818181	
146850,28,130,8,623,167,1492,0.46875	
139060,40,135,7,733,161,1399,0.3571428571428571	
153962,77,136,12,624,158,1562,0.6041666666666667	
139820,85,136,6,813,205,1360,0.25	
141806,0,135,8,627,173,1444,0.4375	
#
166491,54,131,11,606,130,1573,0.5681818181818181	
146850,28,130,8,623,167,1492,0.46875	
139060,40,135,7,733,161,1399,0.3571428571428571	
153962,77,136,12,624,158,1562,0.6041666666666667	
139820,85,136,6,813,205,1360,0.25	
141806,0,135,8,627,173,1444,0.4375	
#
166491,54,131,11,606,130,1573,0.5681818181818181	
146850,28,130,8,623,167,1492,0.46875	
139060,40,135,7,733,161,1399,0.3571428571428571	
165800,34,153,13,598,124,1581,0.5576923076923077	
147688,0,149,12,640,137,1467,0.5	
153962,77,136,12,624,158,1562,0.6041666666666667	
139820,85,136,6,813,205,1360,0.25	
141806,0,135,8,627,173,1444,0.4375	
#
166491,54,131,11,606,130,1573,0.5681818181818181	
146850,28,130,8,623,167,1492,0.46875	
139060,40,135,7,733,161,1399,0.3571428571428571	
165800,34,153,13,598,124,1581,0.5576923076923077	
147688,0,149,12,640,137,1467,0.5	
142917,0,115,8,662,153,1429,0.4375	
153962,77,136,12,624,158,1562,0.6041666666666667	
139820,85,136,6,813,205,1360,0.25	
141806,0,135,8,627,173,1444,0.4375	
#
166491,54,131,11,606,130,1573,0.5681818181818181	
154174,77,136,11,617,166,1561,0.6136363636363636	
146850,28,130,8,623,167,1492,0.46875	
147018,5,130,9,630,137,1479,0.4722222222222222	
139060,40,135,7,733,161,1399,0.3571428571428571	
165800,34,153,13,598,124,1581,0.5576923076923077	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
139820,85,136,6,813,205,1360,0.25	
#
166491,54,131,11,606,130,1573,0.5681818181818181	
154174,77,136,11,617,166,1561,0.6136363636363636	
146850,28,130,8,623,167,1492,0.46875	
147018,5,130,9,630,137,1479,0.4722222222222222	
139060,40,135,7,733,161,1399,0.3571428571428571	
165800,34,153,13,598,124,1581,0.5576923076923077	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
139820,85,136,6,813,205,1360,0.25	
158517,5,159,11,617,182,1442,0.5681818181818181	
#
166491,54,131,11,606,130,1573,0.5681818181818181	
154174,77,136,11,617,166,1561,0.6136363636363636	
155040,14,132,11,624,141,1483,0.5681818181818181	
146850,28,130,8,623,167,1492,0.46875	
147018,5,130,9,630,137,1479,0.4722222222222222	
139060,40,135,7,733,161,1399,0.3571428571428571	
165800,34,153,13,598,124,1581,0.5576923076923077	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
139820,85,136,6,813,205,1360,0.25	
#
141240,0,157,10,582,160,1504,0.525	
146850,28,130,8,623,167,1492,0.46875	
147018,5,130,9,630,137,1479,0.4722222222222222	
139060,40,135,7,733,161,1399,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
139820,85,136,6,813,205,1360,0.25	
#
141240,0,157,10,582,160,1504,0.525	
146850,28,130,8,623,167,1492,0.46875	
147018,5,130,9,630,137,1479,0.4722222222222222	
139060,40,135,7,733,161,1399,0.3571428571428571	
137999,78,128,6,786,170,1417,0.33333333333333337	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
139820,85,136,6,813,205,1360,0.25	
143025,0,156,11,568,166,1516,0.5681818181818181	
#
141240,0,157,10,582,160,1504,0.525	
139060,40,135,7,733,161,1399,0.3571428571428571	
137999,78,128,6,786,170,1417,0.33333333333333337	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
143025,0,156,11,568,166,1516,0.5681818181818181	
#
141240,0,157,10,582,160,1504,0.525	
139164,93,129,7,866,175,1339,0.3214285714285714	
139060,40,135,7,733,161,1399,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
143025,0,156,11,568,166,1516,0.5681818181818181	
#
176814,1,150,15,580,125,1548,0.6166666666666667	
141240,0,157,10,582,160,1504,0.525	
139164,93,129,7,866,175,1339,0.3214285714285714	
139060,40,135,7,733,161,1399,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
143025,0,156,11,568,166,1516,0.5681818181818181	
#
176814,1,150,15,580,125,1548,0.6166666666666667	
141240,0,157,10,582,160,1504,0.525	
139164,93,129,7,866,175,1339,0.3214285714285714	
139060,40,135,7,733,161,1399,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
143025,0,156,11,568,166,1516,0.5681818181818181	
#
176814,1,150,15,580,125,1548,0.6166666666666667	
141240,0,157,10,582,160,1504,0.525	
139164,93,129,7,866,175,1339,0.3214285714285714	
139060,40,135,7,733,161,1399,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
143025,0,156,11,568,166,1516,0.5681818181818181	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
139164,93,129,7,866,175,1339,0.3214285714285714	
139060,40,135,7,733,161,1399,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
143025,0,156,11,568,166,1516,0.5681818181818181	
154326,0,132,11,533,161,1534,0.6136363636363636	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
139060,40,135,7,733,161,1399,0.3571428571428571	
143672,5,130,7,623,138,1492,0.5357142857142857	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
143025,0,156,11,568,166,1516,0.5681818181818181	
154326,0,132,11,533,161,1534,0.6136363636363636	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
144993,5,130,7,616,140,1497,0.5357142857142857	
139060,40,135,7,733,161,1399,0.3571428571428571	
143672,5,130,7,623,138,1492,0.5357142857142857	
141806,0,135,8,627,173,1444,0.4375	
142917,0,115,8,662,153,1429,0.4375	
143025,0,156,11,568,166,1516,0.5681818181818181	
154326,0,132,11,533,161,1534,0.6136363636363636	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
144993,5,130,7,616,140,1497,0.5357142857142857	
142538,42,144,7,698,167,1444,0.4285714285714286	
145287,33,130,7,745,151,1384,0.3928571428571429	
149097,0,138,7,746,147,1343,0.3214285714285714	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
141806,0,135,8,627,173,1444,0.4375	
140207,37,135,7,740,161,1389,0.3571428571428571	
143025,0,156,11,568,166,1516,0.5681818181818181	
154326,0,132,11,533,161,1534,0.6136363636363636	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
142917,0,115,8,662,153,1429,0.4375	
144993,5,130,7,616,140,1497,0.5357142857142857	
153190,0,120,11,537,153,1544,0.6136363636363636	
142538,42,144,7,698,167,1444,0.4285714285714286	
145287,33,130,7,745,151,1384,0.3928571428571429	
149097,0,138,7,746,147,1343,0.3214285714285714	
143672,5,130,7,623,138,1492,0.5357142857142857	
141806,0,135,8,627,173,1444,0.4375	
140207,37,135,7,740,161,1389,0.3571428571428571	
143025,0,156,11,568,166,1516,0.5681818181818181	
154326,0,132,11,533,161,1534,0.6136363636363636	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
144993,5,130,7,616,140,1497,0.5357142857142857	
153190,0,120,11,537,153,1544,0.6136363636363636	
142538,42,144,7,698,167,1444,0.4285714285714286	
145287,33,130,7,745,151,1384,0.3928571428571429	
149097,0,138,7,746,147,1343,0.3214285714285714	
141806,0,135,8,627,173,1444,0.4375	
140207,37,135,7,740,161,1389,0.3571428571428571	
140847,21,143,8,681,148,1426,0.4375	
143025,0,156,11,568,166,1516,0.5681818181818181	
154326,0,132,11,533,161,1534,0.6136363636363636	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
143025,0,156,11,568,166,1516,0.5681818181818181	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
144993,5,130,7,616,140,1497,0.5357142857142857	
153190,0,120,11,537,153,1544,0.6136363636363636	
142538,42,144,7,698,167,1444,0.4285714285714286	
149097,0,138,7,746,147,1343,0.3214285714285714	
141251,73,132,6,731,146,1451,0.375	
141806,0,135,8,627,173,1444,0.4375	
140847,21,143,8,681,148,1426,0.4375	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
143025,0,156,11,568,166,1516,0.5681818181818181	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
144993,5,130,7,616,140,1497,0.5357142857142857	
153190,0,120,11,537,153,1544,0.6136363636363636	
142538,42,144,7,698,167,1444,0.4285714285714286	
145287,33,130,7,745,151,1384,0.3928571428571429	
149097,0,138,7,746,147,1343,0.3214285714285714	
140207,37,135,7,740,161,1389,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
140847,21,143,8,681,148,1426,0.4375	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
143025,0,156,11,568,166,1516,0.5681818181818181	
144993,5,130,7,616,140,1497,0.5357142857142857	
153190,0,120,11,537,153,1544,0.6136363636363636	
142538,42,144,7,698,167,1444,0.4285714285714286	
139411,16,137,7,714,144,1422,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
140847,21,143,8,681,148,1426,0.4375	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
144993,5,130,7,616,140,1497,0.5357142857142857	
153190,0,120,11,537,153,1544,0.6136363636363636	
142538,42,144,7,698,167,1444,0.4285714285714286	
143025,0,156,11,568,166,1516,0.5681818181818181	
139411,16,137,7,714,144,1422,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
140847,21,143,8,681,148,1426,0.4375	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
144993,5,130,7,616,140,1497,0.5357142857142857	
153190,0,120,11,537,153,1544,0.6136363636363636	
142538,42,144,7,698,167,1444,0.4285714285714286	
138792,0,149,7,743,136,1372,0.2857142857142857	
143025,0,156,11,568,166,1516,0.5681818181818181	
139411,16,137,7,714,144,1422,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
140847,21,143,8,681,148,1426,0.4375	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
152676,5,157,11,548,156,1537,0.6136363636363636	
144993,5,130,7,616,140,1497,0.5357142857142857	
142538,42,144,7,698,167,1444,0.4285714285714286	
146258,0,120,8,582,150,1499,0.5	
139411,16,137,7,714,144,1422,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
150454,0,122,9,553,158,1517,0.5833333333333333	
140847,21,143,8,681,148,1426,0.4375	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
142917,0,115,8,662,153,1429,0.4375	
143672,5,130,7,623,138,1492,0.5357142857142857	
144993,5,130,7,616,140,1497,0.5357142857142857	
143638,5,158,7,616,162,1484,0.5	
146258,0,120,8,582,150,1499,0.5	
141340,11,143,7,689,168,1400,0.3571428571428571	
139411,16,137,7,714,144,1422,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
150454,0,122,9,553,158,1517,0.5833333333333333	
140847,21,143,8,681,148,1426,0.4375	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
143672,5,130,7,623,138,1492,0.5357142857142857	
143025,0,156,11,568,166,1516,0.5681818181818181	
144993,5,130,7,616,140,1497,0.5357142857142857	
143638,5,158,7,616,162,1484,0.5	
146258,0,120,8,582,150,1499,0.5	
145125,7,130,7,654,165,1441,0.3571428571428571	
141340,11,143,7,689,168,1400,0.3571428571428571	
139411,16,137,7,714,144,1422,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
153450,0,133,10,568,149,1515,0.6	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
143672,5,130,7,623,138,1492,0.5357142857142857	
143025,0,156,11,568,166,1516,0.5681818181818181	
144993,5,130,7,616,140,1497,0.5357142857142857	
143638,5,158,7,616,162,1484,0.5	
146258,0,120,8,582,150,1499,0.5	
145125,7,130,7,654,165,1441,0.3571428571428571	
141340,11,143,7,689,168,1400,0.3571428571428571	
139411,16,137,7,714,144,1422,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
153450,0,133,10,568,149,1515,0.6	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
143672,5,130,7,623,138,1492,0.5357142857142857	
143025,0,156,11,568,166,1516,0.5681818181818181	
144993,5,130,7,616,140,1497,0.5357142857142857	
143638,5,158,7,616,162,1484,0.5	
146258,0,120,8,582,150,1499,0.5	
145125,7,130,7,654,165,1441,0.3571428571428571	
141340,11,143,7,689,168,1400,0.3571428571428571	
139411,16,137,7,714,144,1422,0.3571428571428571	
141806,0,135,8,627,173,1444,0.4375	
144181,0,115,6,755,144,1334,0.20833333333333337	
143279,16,143,8,601,174,1495,0.46875	
153450,0,133,10,568,149,1515,0.6	
#
140276,0,156,9,568,172,1510,0.5277777777777778	
143025,0,156,11,568,166,1516,0.5681818181818181	
143025,0,156,11,568,166,1516,0.5681818181818181	
146258,0,120,8,582,150,1499,0.5	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
141340,11,143,7,689,168,1400,0.3571428571428571	
139411,16,137,7,714,144,1422,0.3571428571428571	
144181,0,115,6,755,144,1334,0.20833333333333337	
153450,0,133,10,568,149,1515,0.6	
#
149826,0,135,10,527,161,1538,0.6	
146258,0,120,8,582,150,1499,0.5	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
141340,11,143,7,689,168,1400,0.3571428571428571	
150665,5,131,10,574,162,1513,0.575	
139411,16,137,7,714,144,1422,0.3571428571428571	
140971,0,156,11,571,171,1508,0.5454545454545454	
144181,0,115,6,755,144,1334,0.20833333333333337	
#
149826,0,135,10,527,161,1538,0.6	
149859,0,120,9,568,148,1514,0.5833333333333333	
146258,0,120,8,582,150,1499,0.5	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
141340,11,143,7,689,168,1400,0.3571428571428571	
139411,16,137,7,714,144,1422,0.3571428571428571	
144181,0,115,6,755,144,1334,0.20833333333333337	
#
149826,0,135,10,527,161,1538,0.6	
149859,0,120,9,568,148,1514,0.5833333333333333	
146258,0,120,8,582,150,1499,0.5	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
141340,11,143,7,689,168,1400,0.3571428571428571	
139411,16,137,7,714,144,1422,0.3571428571428571	
144181,0,115,6,755,144,1334,0.20833333333333337	
#
149826,0,135,10,527,161,1538,0.6	
149859,0,120,9,568,148,1514,0.5833333333333333	
139200,42,139,6,728,178,1408,0.29166666666666663	
146258,0,120,8,582,150,1499,0.5	
139411,16,137,7,714,144,1422,0.3571428571428571	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
141340,11,143,7,689,168,1400,0.3571428571428571	
144181,0,115,6,755,144,1334,0.20833333333333337	
#
149826,0,135,10,527,161,1538,0.6	
149859,0,120,9,568,148,1514,0.5833333333333333	
139200,42,139,6,728,178,1408,0.29166666666666663	
146258,0,120,8,582,150,1499,0.5	
139411,16,137,7,714,144,1422,0.3571428571428571	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
144181,0,115,6,755,144,1334,0.20833333333333337	
#
149826,0,135,10,527,161,1538,0.6	
149859,0,120,9,568,148,1514,0.5833333333333333	
148571,0,122,9,579,147,1502,0.5833333333333333	
139200,42,139,6,728,178,1408,0.29166666666666663	
146258,0,120,8,582,150,1499,0.5	
139411,16,137,7,714,144,1422,0.3571428571428571	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
144181,0,115,6,755,144,1334,0.20833333333333337	
#
149826,0,135,10,527,161,1538,0.6	
139200,42,139,6,728,178,1408,0.29166666666666663	
141604,5,130,7,632,133,1486,0.5357142857142857	
139411,16,137,7,714,144,1422,0.3571428571428571	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
148373,2,91,7,634,147,1457,0.4642857142857143	
142208,5,130,7,568,142,1537,0.5357142857142857	
144181,0,115,6,755,144,1334,0.20833333333333337	
#
149826,0,135,10,527,161,1538,0.6	
139200,42,139,6,728,178,1408,0.29166666666666663	
141604,5,130,7,632,133,1486,0.5357142857142857	
139411,16,137,7,714,144,1422,0.3571428571428571	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
148373,2,91,7,634,147,1457,0.4642857142857143	
142208,5,130,7,568,142,1537,0.5357142857142857	
144181,0,115,6,755,144,1334,0.20833333333333337	
#
149826,0,135,10,527,161,1538,0.6	
139200,42,139,6,728,178,1408,0.29166666666666663	
141604,5,130,7,632,133,1486,0.5357142857142857	
139411,16,137,7,714,144,1422,0.3571428571428571	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
148373,2,91,7,634,147,1457,0.4642857142857143	
142208,5,130,7,568,142,1537,0.5357142857142857	
144181,0,115,6,755,144,1334,0.20833333333333337	
#
149826,0,135,10,527,161,1538,0.6	
141604,5,130,7,632,133,1486,0.5357142857142857	
139905,0,124,6,704,176,1362,0.25	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
148373,2,91,7,634,147,1457,0.4642857142857143	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
149826,0,135,10,527,161,1538,0.6	
142571,5,130,7,626,133,1494,0.5	
139905,0,124,6,704,176,1362,0.25	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
139905,0,124,6,704,176,1362,0.25	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
139905,0,124,6,704,176,1362,0.25	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
139905,0,124,6,704,176,1362,0.25	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
139905,0,124,6,704,176,1362,0.25	
145125,7,130,7,654,165,1441,0.3571428571428571	
140489,0,129,8,584,148,1506,0.4375	
140062,20,130,7,640,146,1483,0.5	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
140489,0,129,8,584,148,1506,0.4375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
140489,0,129,8,584,148,1506,0.4375	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
140489,0,129,8,584,148,1506,0.4375	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
