#
15870.69346875,21254.54920625,19102.64453125
14633.9561640625,19782.3656125,24594.150390625
19122.902453125,25831.7718625,18840.724609375
#
22369.1739375,30327.47889375,16384.646484375
18841.57628125,25414.84608125,18754.00390625
15870.69346875,21254.54920625,19102.64453125
14633.9561640625,19782.3656125,24594.150390625
#
22369.1739375,30327.47889375,16384.646484375
18841.57628125,25414.84608125,18754.00390625
15870.69346875,21254.54920625,19102.64453125
#
22369.1739375,30327.47889375,16384.646484375
15870.69346875,21254.54920625,19102.64453125
18524.63096875,24926.945690625,17478.880859375
#
22369.1739375,30327.47889375,16384.646484375
15870.69346875,21254.54920625,19102.64453125
22145.054796875,29474.644909375,17381.095703125
18524.63096875,24926.945690625,17478.880859375
#
22369.1739375,30327.47889375,16384.646484375
15870.69346875,21254.54920625,19102.64453125
22145.054796875,29474.644909375,17381.095703125
18524.63096875,24926.945690625,17478.880859375
15851.312609375,21435.445690625,18576.98046875
15489.4698359375,20657.1312375,25584.3125
#
17801.605578125,24200.55701875,18556.18359375
22369.1739375,30327.47889375,16384.646484375
15870.69346875,21254.54920625,19102.64453125
22145.054796875,29474.644909375,17381.095703125
18524.63096875,24926.945690625,17478.880859375
15851.312609375,21435.445690625,18576.98046875
15489.4698359375,20657.1312375,25584.3125
#
17801.605578125,24200.55701875,18556.18359375
22369.1739375,30327.47889375,16384.646484375
15870.69346875,21254.54920625,19102.64453125
22145.054796875,29474.644909375,17381.095703125
18524.63096875,24926.945690625,17478.880859375
15851.312609375,21435.445690625,18576.98046875
15489.4698359375,20657.1312375,25584.3125
#
15306.820421875,20428.6156125,22784.576171875
17801.605578125,24200.55701875,18556.18359375
22369.1739375,30327.47889375,16384.646484375
15870.69346875,21254.54920625,19102.64453125
18383.406359375,24704.871471875,17398.203125
15851.312609375,21435.445690625,18576.98046875
#
15306.820421875,20428.6156125,22784.576171875
17801.605578125,24200.55701875,18556.18359375
22369.1739375,30327.47889375,16384.646484375
15870.69346875,21254.54920625,19102.64453125
18383.406359375,24704.871471875,17398.203125
16101.109484375,21224.945690625,22614.408203125
15851.312609375,21435.445690625,18576.98046875
#
15306.820421875,20428.6156125,22784.576171875
22369.1739375,30327.47889375,16384.646484375
15870.69346875,21254.54920625,19102.64453125
18383.406359375,24704.871471875,17398.203125
16101.109484375,21224.945690625,22614.408203125
15851.312609375,21435.445690625,18576.98046875
#
15306.820421875,20428.6156125,22784.576171875
15870.69346875,21254.54920625,19102.64453125
18383.406359375,24704.871471875,17398.203125
16101.109484375,21224.945690625,22614.408203125
20856.46690625,27586.89295625,16357.4912109375
15851.312609375,21435.445690625,18576.98046875
#
15306.820421875,20428.6156125,22784.576171875
15870.69346875,21254.54920625,19102.64453125
18383.406359375,24704.871471875,17398.203125
16101.109484375,21224.945690625,22614.408203125
20856.46690625,27586.89295625,16357.4912109375
15851.312609375,21435.445690625,18576.98046875
#
15306.820421875,20428.6156125,22784.576171875
15870.69346875,21254.54920625,19102.64453125
18383.406359375,24704.871471875,17398.203125
14957.5206171875,20160.148815625,23926.978515625
15826.1280390625,21587.984753125,21657.7109375
16101.109484375,21224.945690625,22614.408203125
20856.46690625,27586.89295625,16357.4912109375
15851.312609375,21435.445690625,18576.98046875
#
15306.820421875,20428.6156125,22784.576171875
15870.69346875,21254.54920625,19102.64453125
18383.406359375,24704.871471875,17398.203125
14957.5206171875,20160.148815625,23926.978515625
15826.1280390625,21587.984753125,21657.7109375
16464.22471875,22360.9749875,18546.1328125
16101.109484375,21224.945690625,22614.408203125
20856.46690625,27586.89295625,16357.4912109375
15851.312609375,21435.445690625,18576.98046875
#
15306.820421875,20428.6156125,22784.576171875
16013.8077265625,21065.154675,22113.376953125
15870.69346875,21254.54920625,19102.64453125
15626.24034375,21243.05701875,19687.509765625
18383.406359375,24704.871471875,17398.203125
14957.5206171875,20160.148815625,23926.978515625
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
20856.46690625,27586.89295625,16357.4912109375
#
15306.820421875,20428.6156125,22784.576171875
16013.8077265625,21065.154675,22113.376953125
15870.69346875,21254.54920625,19102.64453125
15626.24034375,21243.05701875,19687.509765625
18383.406359375,24704.871471875,17398.203125
14957.5206171875,20160.148815625,23926.978515625
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
20856.46690625,27586.89295625,16357.4912109375
15736.7745234375,21223.230846875,22277.9609375
#
15306.820421875,20428.6156125,22784.576171875
16013.8077265625,21065.154675,22113.376953125
15578.636828125,21086.762096875,21894.02734375
15870.69346875,21254.54920625,19102.64453125
15626.24034375,21243.05701875,19687.509765625
18383.406359375,24704.871471875,17398.203125
14957.5206171875,20160.148815625,23926.978515625
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
20856.46690625,27586.89295625,16357.4912109375
#
14716.8956171875,19938.65858125,20234.046875
15870.69346875,21254.54920625,19102.64453125
15626.24034375,21243.05701875,19687.509765625
18383.406359375,24704.871471875,17398.203125
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
20856.46690625,27586.89295625,16357.4912109375
#
14716.8956171875,19938.65858125,20234.046875
15870.69346875,21254.54920625,19102.64453125
15626.24034375,21243.05701875,19687.509765625
18383.406359375,24704.871471875,17398.203125
19889.234484375,26446.168346875,16613.046875
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
20856.46690625,27586.89295625,16357.4912109375
14452.914171875,19539.766003125,21141.5625
#
14716.8956171875,19938.65858125,20234.046875
18383.406359375,24704.871471875,17398.203125
19889.234484375,26446.168346875,16613.046875
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
14452.914171875,19539.766003125,21141.5625
#
14716.8956171875,19938.65858125,20234.046875
21836.5801875,29024.5531125,17175.4375
18383.406359375,24704.871471875,17398.203125
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
14452.914171875,19539.766003125,21141.5625
#
14363.92003125,19592.51405,26128.56640625
14716.8956171875,19938.65858125,20234.046875
21836.5801875,29024.5531125,17175.4375
18383.406359375,24704.871471875,17398.203125
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
14452.914171875,19539.766003125,21141.5625
#
14363.92003125,19592.51405,26128.56640625
14716.8956171875,19938.65858125,20234.046875
21836.5801875,29024.5531125,17175.4375
18383.406359375,24704.871471875,17398.203125
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
14452.914171875,19539.766003125,21141.5625
#
14363.92003125,19592.51405,26128.56640625
14716.8956171875,19938.65858125,20234.046875
21836.5801875,29024.5531125,17175.4375
18383.406359375,24704.871471875,17398.203125
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
14452.914171875,19539.766003125,21141.5625
#
14506.5381953125,19586.47889375,19610.462890625
21836.5801875,29024.5531125,17175.4375
18383.406359375,24704.871471875,17398.203125
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
14452.914171875,19539.766003125,21141.5625
13610.7549921875,18355.500378125,22085.7734375
#
14506.5381953125,19586.47889375,19610.462890625
18383.406359375,24704.871471875,17398.203125
15476.578234375,21028.766003125,18630.009765625
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
14452.914171875,19539.766003125,21141.5625
13610.7549921875,18355.500378125,22085.7734375
#
14506.5381953125,19586.47889375,19610.462890625
15335.6505,20822.26405,18730.611328125
18383.406359375,24704.871471875,17398.203125
15476.578234375,21028.766003125,18630.009765625
15851.312609375,21435.445690625,18576.98046875
16464.22471875,22360.9749875,18546.1328125
14452.914171875,19539.766003125,21141.5625
13610.7549921875,18355.500378125,22085.7734375
#
14506.5381953125,19586.47889375,19610.462890625
15335.6505,20822.26405,18730.611328125
17656.199328125,23654.320690625,18075.892578125
18524.49034375,25000.430065625,18002.98828125
18318.7051875,25012.66639375,17958.302734375
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
15851.312609375,21435.445690625,18576.98046875
18524.63096875,24926.945690625,17478.880859375
14452.914171875,19539.766003125,21141.5625
13610.7549921875,18355.500378125,22085.7734375
#
14506.5381953125,19586.47889375,19610.462890625
16464.22471875,22360.9749875,18546.1328125
15335.6505,20822.26405,18730.611328125
13628.761828125,18402.633190625,21941.626953125
17656.199328125,23654.320690625,18075.892578125
18524.49034375,25000.430065625,18002.98828125
18318.7051875,25012.66639375,17958.302734375
15476.578234375,21028.766003125,18630.009765625
15851.312609375,21435.445690625,18576.98046875
18524.63096875,24926.945690625,17478.880859375
14452.914171875,19539.766003125,21141.5625
13610.7549921875,18355.500378125,22085.7734375
#
14506.5381953125,19586.47889375,19610.462890625
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
15335.6505,20822.26405,18730.611328125
13628.761828125,18402.633190625,21941.626953125
17656.199328125,23654.320690625,18075.892578125
18524.49034375,25000.430065625,18002.98828125
18318.7051875,25012.66639375,17958.302734375
15851.312609375,21435.445690625,18576.98046875
18524.63096875,24926.945690625,17478.880859375
16976.613390625,22965.61170625,18541.66015625
14452.914171875,19539.766003125,21141.5625
13610.7549921875,18355.500378125,22085.7734375
#
14506.5381953125,19586.47889375,19610.462890625
14452.914171875,19539.766003125,21141.5625
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
15335.6505,20822.26405,18730.611328125
13628.761828125,18402.633190625,21941.626953125
17656.199328125,23654.320690625,18075.892578125
18318.7051875,25012.66639375,17958.302734375
18397.0176875,24520.266003125,17095.818359375
15851.312609375,21435.445690625,18576.98046875
16976.613390625,22965.61170625,18541.66015625
#
14506.5381953125,19586.47889375,19610.462890625
14452.914171875,19539.766003125,21141.5625
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
15335.6505,20822.26405,18730.611328125
13628.761828125,18402.633190625,21941.626953125
17656.199328125,23654.320690625,18075.892578125
18524.49034375,25000.430065625,18002.98828125
18318.7051875,25012.66639375,17958.302734375
18524.63096875,24926.945690625,17478.880859375
15851.312609375,21435.445690625,18576.98046875
16976.613390625,22965.61170625,18541.66015625
#
14506.5381953125,19586.47889375,19610.462890625
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
14452.914171875,19539.766003125,21141.5625
15335.6505,20822.26405,18730.611328125
13628.761828125,18402.633190625,21941.626953125
17656.199328125,23654.320690625,18075.892578125
17660.371203125,23972.654675,17443.701171875
15851.312609375,21435.445690625,18576.98046875
16976.613390625,22965.61170625,18541.66015625
#
14506.5381953125,19586.47889375,19610.462890625
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
15335.6505,20822.26405,18730.611328125
13628.761828125,18402.633190625,21941.626953125
17656.199328125,23654.320690625,18075.892578125
14452.914171875,19539.766003125,21141.5625
17660.371203125,23972.654675,17443.701171875
15851.312609375,21435.445690625,18576.98046875
16976.613390625,22965.61170625,18541.66015625
#
14506.5381953125,19586.47889375,19610.462890625
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
15335.6505,20822.26405,18730.611328125
13628.761828125,18402.633190625,21941.626953125
17656.199328125,23654.320690625,18075.892578125
18154.06065625,24847.875378125,17087.76953125
14452.914171875,19539.766003125,21141.5625
17660.371203125,23972.654675,17443.701171875
15851.312609375,21435.445690625,18576.98046875
16976.613390625,22965.61170625,18541.66015625
#
14506.5381953125,19586.47889375,19610.462890625
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
13938.824328125,18828.8656125,22098.134765625
15335.6505,20822.26405,18730.611328125
17656.199328125,23654.320690625,18075.892578125
14622.7364375,19806.90076875,19159.607421875
17660.371203125,23972.654675,17443.701171875
15851.312609375,21435.445690625,18576.98046875
14036.4874140625,18952.074596875,20462.2421875
16976.613390625,22965.61170625,18541.66015625
#
14506.5381953125,19586.47889375,19610.462890625
16464.22471875,22360.9749875,18546.1328125
15476.578234375,21028.766003125,18630.009765625
15335.6505,20822.26405,18730.611328125
15535.828234375,21034.336315625,18598.255859375
14622.7364375,19806.90076875,19159.607421875
17278.6114375,23375.123425,17609.08984375
17660.371203125,23972.654675,17443.701171875
15851.312609375,21435.445690625,18576.98046875
14036.4874140625,18952.074596875,20462.2421875
16976.613390625,22965.61170625,18541.66015625
#
14506.5381953125,19586.47889375,19610.462890625
15476.578234375,21028.766003125,18630.009765625
14452.914171875,19539.766003125,21141.5625
15335.6505,20822.26405,18730.611328125
15535.828234375,21034.336315625,18598.255859375
14622.7364375,19806.90076875,19159.607421875
16433.02159375,22222.45155,17839.662109375
17278.6114375,23375.123425,17609.08984375
17660.371203125,23972.654675,17443.701171875
15851.312609375,21435.445690625,18576.98046875
14297.750109375,19373.904675,21387.662109375
#
14506.5381953125,19586.47889375,19610.462890625
15476.578234375,21028.766003125,18630.009765625
14452.914171875,19539.766003125,21141.5625
15335.6505,20822.26405,18730.611328125
15535.828234375,21034.336315625,18598.255859375
14622.7364375,19806.90076875,19159.607421875
16433.02159375,22222.45155,17839.662109375
17278.6114375,23375.123425,17609.08984375
17660.371203125,23972.654675,17443.701171875
15851.312609375,21435.445690625,18576.98046875
14297.750109375,19373.904675,21387.662109375
#
14506.5381953125,19586.47889375,19610.462890625
15476.578234375,21028.766003125,18630.009765625
14452.914171875,19539.766003125,21141.5625
15335.6505,20822.26405,18730.611328125
15535.828234375,21034.336315625,18598.255859375
14622.7364375,19806.90076875,19159.607421875
16433.02159375,22222.45155,17839.662109375
17278.6114375,23375.123425,17609.08984375
17660.371203125,23972.654675,17443.701171875
15851.312609375,21435.445690625,18576.98046875
18493.277453125,25241.328503125,16348.033203125
15365.382921875,20630.0374875,18906.71484375
14297.750109375,19373.904675,21387.662109375
#
14506.5381953125,19586.47889375,19610.462890625
14452.914171875,19539.766003125,21141.5625
14452.914171875,19539.766003125,21141.5625
14622.7364375,19806.90076875,19159.607421875
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
17278.6114375,23375.123425,17609.08984375
17660.371203125,23972.654675,17443.701171875
18493.277453125,25241.328503125,16348.033203125
14297.750109375,19373.904675,21387.662109375
#
13474.9327265625,18169.519909375,21138.900390625
14622.7364375,19806.90076875,19159.607421875
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
17278.6114375,23375.123425,17609.08984375
14579.461046875,19662.5531125,21046.4921875
17660.371203125,23972.654675,17443.701171875
14565.6592890625,19673.86951875,20873.587890625
18493.277453125,25241.328503125,16348.033203125
#
13474.9327265625,18169.519909375,21138.900390625
14287.2276484375,19347.180065625,20405.912109375
14622.7364375,19806.90076875,19159.607421875
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
17278.6114375,23375.123425,17609.08984375
17660.371203125,23972.654675,17443.701171875
18493.277453125,25241.328503125,16348.033203125
#
13474.9327265625,18169.519909375,21138.900390625
14287.2276484375,19347.180065625,20405.912109375
14622.7364375,19806.90076875,19159.607421875
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
17278.6114375,23375.123425,17609.08984375
17660.371203125,23972.654675,17443.701171875
18493.277453125,25241.328503125,16348.033203125
#
13474.9327265625,18169.519909375,21138.900390625
14287.2276484375,19347.180065625,20405.912109375
18434.6505,24684.426159375,16550.30078125
14622.7364375,19806.90076875,19159.607421875
17660.371203125,23972.654675,17443.701171875
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
17278.6114375,23375.123425,17609.08984375
18493.277453125,25241.328503125,16348.033203125
#
13474.9327265625,18169.519909375,21138.900390625
14287.2276484375,19347.180065625,20405.912109375
18434.6505,24684.426159375,16550.30078125
14622.7364375,19806.90076875,19159.607421875
17660.371203125,23972.654675,17443.701171875
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
18493.277453125,25241.328503125,16348.033203125
#
13474.9327265625,18169.519909375,21138.900390625
14287.2276484375,19347.180065625,20405.912109375
14528.01378125,19691.281628125,20315.29296875
18434.6505,24684.426159375,16550.30078125
14622.7364375,19806.90076875,19159.607421875
17660.371203125,23972.654675,17443.701171875
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
18493.277453125,25241.328503125,16348.033203125
#
13474.9327265625,18169.519909375,21138.900390625
18434.6505,24684.426159375,16550.30078125
15636.007921875,21275.363659375,18473.34375
17660.371203125,23972.654675,17443.701171875
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
15784.05284375,21390.996471875,18405.484375
14264.418078125,19315.03358125,18541.296875
18493.277453125,25241.328503125,16348.033203125
#
13474.9327265625,18169.519909375,21138.900390625
18434.6505,24684.426159375,16550.30078125
15636.007921875,21275.363659375,18473.34375
17660.371203125,23972.654675,17443.701171875
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
15784.05284375,21390.996471875,18405.484375
14264.418078125,19315.03358125,18541.296875
18493.277453125,25241.328503125,16348.033203125
#
13474.9327265625,18169.519909375,21138.900390625
18434.6505,24684.426159375,16550.30078125
15636.007921875,21275.363659375,18473.34375
17660.371203125,23972.654675,17443.701171875
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
15784.05284375,21390.996471875,18405.484375
14264.418078125,19315.03358125,18541.296875
18493.277453125,25241.328503125,16348.033203125
#
13474.9327265625,18169.519909375,21138.900390625
15636.007921875,21275.363659375,18473.34375
17623.603625,23885.60389375,16294.69140625
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
15784.05284375,21390.996471875,18405.484375
14264.418078125,19315.03358125,18541.296875
#
13474.9327265625,18169.519909375,21138.900390625
15499.949328125,21085.01405,18373.806640625
17623.603625,23885.60389375,16294.69140625
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
17623.603625,23885.60389375,16294.69140625
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
17623.603625,23885.60389375,16294.69140625
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
17623.603625,23885.60389375,16294.69140625
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
17623.603625,23885.60389375,16294.69140625
16433.02159375,22222.45155,17839.662109375
14651.49425,19867.89295625,18474.833984375
16021.65440625,21630.37733125,18183.103515625
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14651.49425,19867.89295625,18474.833984375
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
14651.49425,19867.89295625,18474.833984375
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
14651.49425,19867.89295625,18474.833984375
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
17196.371203125,23215.707409375,17175.224609375
14309.0948359375,19251.00233125,20197.66796875
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
14651.49425,19867.89295625,18474.833984375
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
17196.371203125,23215.707409375,17175.224609375
14309.0948359375,19251.00233125,20197.66796875
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
14651.49425,19867.89295625,18474.833984375
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14309.0948359375,19251.00233125,20197.66796875
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
14651.49425,19867.89295625,18474.833984375
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14309.0948359375,19251.00233125,20197.66796875
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
14651.49425,19867.89295625,18474.833984375
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14309.0948359375,19251.00233125,20197.66796875
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
14651.49425,19867.89295625,18474.833984375
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14309.0948359375,19251.00233125,20197.66796875
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
14651.49425,19867.89295625,18474.833984375
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14309.0948359375,19251.00233125,20197.66796875
14264.418078125,19315.03358125,18541.296875
#
15499.949328125,21085.01405,18373.806640625
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
14651.49425,19867.89295625,18474.833984375
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14309.0948359375,19251.00233125,20197.66796875
14264.418078125,19315.03358125,18541.296875
15923.6202265625,21592.242565625,17529.06640625
15336.8799921875,20751.3187375,18445.13671875
#
15259.339953125,20743.824596875,18365.208984375
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
14651.49425,19867.89295625,18474.833984375
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
15923.6202265625,21592.242565625,17529.06640625
#
15259.339953125,20743.824596875,18365.208984375
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
14651.49425,19867.89295625,18474.833984375
15634.59190625,21042.0062375,17534.578125
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
15923.6202265625,21592.242565625,17529.06640625
#
15259.339953125,20743.824596875,18365.208984375
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
14651.49425,19867.89295625,18474.833984375
15634.59190625,21042.0062375,17534.578125
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
15923.6202265625,21592.242565625,17529.06640625
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
#
15259.339953125,20743.824596875,18365.208984375
