#
146655,11,142,9,607,119,1528,0.5	
149953,31,133,8,603,164,1532,0.5	
153363,3,125,7,634,158,1459,0.3571428571428571	
#
144811,36,129,8,779,156,1384,0.34375	
147767,114,129,6,830,177,1388,0.33333333333333337	
144190,70,138,7,804,182,1344,0.3214285714285714	
146655,11,142,9,607,119,1528,0.5	
149953,31,133,8,603,164,1532,0.5	
153363,3,125,7,634,158,1459,0.3571428571428571	
#
144811,36,129,8,779,156,1384,0.34375	
144190,70,138,7,804,182,1344,0.3214285714285714	
146655,11,142,9,607,119,1528,0.5	
144955,122,156,7,803,161,1443,0.2857142857142857	
149953,31,133,8,603,164,1532,0.5	
153363,3,125,7,634,158,1459,0.3571428571428571	
#
144811,36,129,8,779,156,1384,0.34375	
153363,3,125,7,634,158,1459,0.3571428571428571	
139600,40,133,6,786,189,1341,0.29166666666666663	
146655,11,142,9,607,119,1528,0.5	
149953,31,133,8,603,164,1532,0.5	
#
153451,11,132,10,578,125,1551,0.55	
144811,36,129,8,779,156,1384,0.34375	
153363,3,125,7,634,158,1459,0.3571428571428571	
151635,11,132,9,577,131,1550,0.5277777777777778	
144190,70,138,7,804,182,1344,0.3214285714285714	
146655,11,142,9,607,119,1528,0.5	
144955,122,156,7,803,161,1443,0.2857142857142857	
149953,31,133,8,603,164,1532,0.5	
#
153451,11,132,10,578,125,1551,0.55	
153363,3,125,7,634,158,1459,0.3571428571428571	
151635,11,132,9,577,131,1550,0.5277777777777778	
135316,39,141,7,682,183,1426,0.3928571428571429	
146655,11,142,9,607,119,1528,0.5	
149953,31,133,8,603,164,1532,0.5	
#
153451,11,132,10,578,125,1551,0.55	
166776,11,148,13,580,118,1556,0.5961538461538461	
153363,3,125,7,634,158,1459,0.3571428571428571	
151635,11,132,9,577,131,1550,0.5277777777777778	
135316,39,141,7,682,183,1426,0.3928571428571429	
146655,11,142,9,607,119,1528,0.5	
149953,31,133,8,603,164,1532,0.5	
#
146655,11,142,9,607,119,1528,0.5	
153451,11,132,10,578,125,1551,0.55	
161833,11,118,13,578,115,1561,0.5961538461538461	
153363,3,125,7,634,158,1459,0.3571428571428571	
145694,34,138,9,599,150,1523,0.5	
151635,11,132,9,577,131,1550,0.5277777777777778	
135316,39,141,7,682,183,1426,0.3928571428571429	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
153451,11,132,10,578,125,1551,0.55	
161833,11,118,13,578,115,1561,0.5961538461538461	
153363,3,125,7,634,158,1459,0.3571428571428571	
145694,34,138,9,599,150,1523,0.5	
151635,11,132,9,577,131,1550,0.5277777777777778	
135316,39,141,7,682,183,1426,0.3928571428571429	
139037,49,98,5,944,145,1268,0.25	
135817,71,128,7,688,186,1459,0.3928571428571429	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
153451,11,132,10,578,125,1551,0.55	
161833,11,118,13,578,115,1561,0.5961538461538461	
153363,3,125,7,634,158,1459,0.3571428571428571	
145694,34,138,9,599,150,1523,0.5	
151635,11,132,9,577,131,1550,0.5277777777777778	
135316,39,141,7,682,183,1426,0.3928571428571429	
139037,49,98,5,944,145,1268,0.25	
135817,71,128,7,688,186,1459,0.3928571428571429	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
153363,3,125,7,634,158,1459,0.3571428571428571	
145694,34,138,9,599,150,1523,0.5	
151635,11,132,9,577,131,1550,0.5277777777777778	
135316,39,141,7,682,183,1426,0.3928571428571429	
139037,49,98,5,944,145,1268,0.25	
152301,20,109,10,545,149,1577,0.575	
147663,115,133,6,815,169,1414,0.29166666666666663	
135817,71,128,7,688,186,1459,0.3928571428571429	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
145694,34,138,9,599,150,1523,0.5	
151635,11,132,9,577,131,1550,0.5277777777777778	
135316,39,141,7,682,183,1426,0.3928571428571429	
153363,3,125,7,634,158,1459,0.3571428571428571	
147317,34,138,7,671,165,1448,0.3928571428571429	
139037,49,98,5,944,145,1268,0.25	
152301,20,109,10,545,149,1577,0.575	
147663,115,133,6,815,169,1414,0.29166666666666663	
135817,71,128,7,688,186,1459,0.3928571428571429	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
145694,34,138,9,599,150,1523,0.5	
151635,11,132,9,577,131,1550,0.5277777777777778	
135316,39,141,7,682,183,1426,0.3928571428571429	
153363,3,125,7,634,158,1459,0.3571428571428571	
147317,34,138,7,671,165,1448,0.3928571428571429	
145828,11,129,7,614,118,1522,0.4642857142857143	
139037,49,98,5,944,145,1268,0.25	
152301,20,109,10,545,149,1577,0.575	
147663,115,133,6,815,169,1414,0.29166666666666663	
135817,71,128,7,688,186,1459,0.3928571428571429	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
153363,3,125,7,634,158,1459,0.3571428571428571	
145694,34,138,9,599,150,1523,0.5	
151635,11,132,9,577,131,1550,0.5277777777777778	
135817,71,128,7,688,186,1459,0.3928571428571429	
135316,39,141,7,682,183,1426,0.3928571428571429	
147317,34,138,7,671,165,1448,0.3928571428571429	
145828,11,129,7,614,118,1522,0.4642857142857143	
139037,49,98,5,944,145,1268,0.25	
152301,20,109,10,545,149,1577,0.575	
147663,115,133,6,815,169,1414,0.29166666666666663	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
153363,3,125,7,634,158,1459,0.3571428571428571	
145694,34,138,9,599,150,1523,0.5	
135817,71,128,7,688,186,1459,0.3928571428571429	
135316,39,141,7,682,183,1426,0.3928571428571429	
147317,34,138,7,671,165,1448,0.3928571428571429	
145828,11,129,7,614,118,1522,0.4642857142857143	
139037,49,98,5,944,145,1268,0.25	
152301,20,109,10,545,149,1577,0.575	
147663,115,133,6,815,169,1414,0.29166666666666663	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
153363,3,125,7,634,158,1459,0.3571428571428571	
145694,34,138,9,599,150,1523,0.5	
135817,71,128,7,688,186,1459,0.3928571428571429	
135316,39,141,7,682,183,1426,0.3928571428571429	
140952,18,145,7,650,123,1502,0.4285714285714286	
145828,11,129,7,614,118,1522,0.4642857142857143	
139037,49,98,5,944,145,1268,0.25	
152301,20,109,10,545,149,1577,0.575	
147663,115,133,6,815,169,1414,0.29166666666666663	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
153451,11,132,10,578,125,1551,0.55	
155608,11,132,11,577,120,1557,0.5681818181818181	
153363,3,125,7,634,158,1459,0.3571428571428571	
145694,34,138,9,599,150,1523,0.5	
135817,71,128,7,688,186,1459,0.3928571428571429	
135316,39,141,7,682,183,1426,0.3928571428571429	
140952,18,145,7,650,123,1502,0.4285714285714286	
145828,11,129,7,614,118,1522,0.4642857142857143	
151145,11,131,10,603,125,1527,0.5	
139037,49,98,5,944,145,1268,0.25	
147663,115,133,6,815,169,1414,0.29166666666666663	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
153451,11,132,10,578,125,1551,0.55	
155608,11,132,11,577,120,1557,0.5681818181818181	
153363,3,125,7,634,158,1459,0.3571428571428571	
145694,34,138,9,599,150,1523,0.5	
135817,71,128,7,688,186,1459,0.3928571428571429	
135316,39,141,7,682,183,1426,0.3928571428571429	
140952,18,145,7,650,123,1502,0.4285714285714286	
145828,11,129,7,614,118,1522,0.4642857142857143	
139037,49,98,5,944,145,1268,0.25	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
153068,11,132,10,577,123,1554,0.55	
155608,11,132,11,577,120,1557,0.5681818181818181	
153363,3,125,7,634,158,1459,0.3571428571428571	
145694,34,138,9,599,150,1523,0.5	
135817,71,128,7,688,186,1459,0.3928571428571429	
135316,39,141,7,682,183,1426,0.3928571428571429	
149308,11,118,8,611,119,1524,0.46875	
140952,18,145,7,650,123,1502,0.4285714285714286	
145828,11,129,7,614,118,1522,0.4642857142857143	
139037,49,98,5,944,145,1268,0.25	
141765,64,138,7,678,160,1483,0.3928571428571429	
#
146655,11,142,9,607,119,1528,0.5	
153068,11,132,10,577,123,1554,0.55	
155608,11,132,11,577,120,1557,0.5681818181818181	
145694,34,138,9,599,150,1523,0.5	
135817,71,128,7,688,186,1459,0.3928571428571429	
135316,39,141,7,682,183,1426,0.3928571428571429	
149308,11,118,8,611,119,1524,0.46875	
140952,18,145,7,650,123,1502,0.4285714285714286	
145828,11,129,7,614,118,1522,0.4642857142857143	
139037,49,98,5,944,145,1268,0.25	
141637,34,129,7,604,144,1529,0.4642857142857143	
149322,11,127,10,599,129,1541,0.55	
141765,64,138,7,678,160,1483,0.3928571428571429	
#
146655,11,142,9,607,119,1528,0.5	
155608,11,132,11,577,120,1557,0.5681818181818181	
145694,34,138,9,599,150,1523,0.5	
157231,6,130,10,582,156,1520,0.575	
135817,71,128,7,688,186,1459,0.3928571428571429	
142252,55,114,7,666,160,1470,0.3928571428571429	
135316,39,141,7,682,183,1426,0.3928571428571429	
149308,11,118,8,611,119,1524,0.46875	
140952,18,145,7,650,123,1502,0.4285714285714286	
145828,11,129,7,614,118,1522,0.4642857142857143	
139037,49,98,5,944,145,1268,0.25	
141637,34,129,7,604,144,1529,0.4642857142857143	
149322,11,127,10,599,129,1541,0.55	
#
146655,11,142,9,607,119,1528,0.5	
155608,11,132,11,577,120,1557,0.5681818181818181	
142252,55,114,7,666,160,1470,0.3928571428571429	
145694,34,138,9,599,150,1523,0.5	
157231,6,130,10,582,156,1520,0.575	
142381,42,151,7,646,187,1474,0.3571428571428571	
135817,71,128,7,688,186,1459,0.3928571428571429	
135316,39,141,7,682,183,1426,0.3928571428571429	
149308,11,118,8,611,119,1524,0.46875	
140952,18,145,7,650,123,1502,0.4285714285714286	
145828,11,129,7,614,118,1522,0.4642857142857143	
142267,42,151,7,633,184,1482,0.3928571428571429	
139037,49,98,5,944,145,1268,0.25	
141637,34,129,7,604,144,1529,0.4642857142857143	
149322,11,127,10,599,129,1541,0.55	
#
146655,11,142,9,607,119,1528,0.5	
155608,11,132,11,577,120,1557,0.5681818181818181	
145694,34,138,9,599,150,1523,0.5	
157231,6,130,10,582,156,1520,0.575	
143325,11,128,6,631,144,1488,0.375	
149308,11,118,8,611,119,1524,0.46875	
145828,11,129,7,614,118,1522,0.4642857142857143	
139037,49,98,5,944,145,1268,0.25	
141637,34,129,7,604,144,1529,0.4642857142857143	
149322,11,127,10,599,129,1541,0.55	
#
146655,11,142,9,607,119,1528,0.5	
155608,11,132,11,577,120,1557,0.5681818181818181	
145694,34,138,9,599,150,1523,0.5	
157231,6,130,10,582,156,1520,0.575	
143325,11,128,6,631,144,1488,0.375	
149308,11,118,8,611,119,1524,0.46875	
145828,11,129,7,614,118,1522,0.4642857142857143	
141637,34,129,7,604,144,1529,0.4642857142857143	
#
146655,11,142,9,607,119,1528,0.5	
145694,34,138,9,599,150,1523,0.5	
143325,11,128,6,631,144,1488,0.375	
149308,11,118,8,611,119,1524,0.46875	
141637,34,129,7,604,144,1529,0.4642857142857143	
145828,11,129,7,614,118,1522,0.4642857142857143	
140720,25,134,10,549,154,1570,0.5	
#
146655,11,142,9,607,119,1528,0.5	
132970,81,75,5,725,181,1444,0.19999999999999996	
145694,34,138,9,599,150,1523,0.5	
139328,18,133,6,659,122,1501,0.375	
143325,11,128,6,631,144,1488,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
145828,11,129,7,614,118,1522,0.4642857142857143	
140720,25,134,10,549,154,1570,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
138857,94,118,6,770,184,1393,0.29166666666666663	
145694,34,138,9,599,150,1523,0.5	
143325,11,128,6,631,144,1488,0.375	
139328,18,133,6,659,122,1501,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
145828,11,129,7,614,118,1522,0.4642857142857143	
140720,25,134,10,549,154,1570,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
138857,94,118,6,770,184,1393,0.29166666666666663	
143325,11,128,6,631,144,1488,0.375	
145694,34,138,9,599,150,1523,0.5	
128499,1,151,7,742,190,1342,0.3214285714285714	
139328,18,133,6,659,122,1501,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
145828,11,129,7,614,118,1522,0.4642857142857143	
140720,25,134,10,549,154,1570,0.5	
149308,11,118,8,611,119,1524,0.46875	
141039,42,134,6,638,193,1472,0.33333333333333337	
#
146655,11,142,9,607,119,1528,0.5	
138857,94,118,6,770,184,1393,0.29166666666666663	
143325,11,128,6,631,144,1488,0.375	
145694,34,138,9,599,150,1523,0.5	
151115,0,118,10,528,161,1542,0.625	
128499,1,151,7,742,190,1342,0.3214285714285714	
133155,23,128,6,630,157,1484,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
145828,11,129,7,614,118,1522,0.4642857142857143	
138393,102,112,5,839,225,1334,0.25	
140720,25,134,10,549,154,1570,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
138857,94,118,6,770,184,1393,0.29166666666666663	
143325,11,128,6,631,144,1488,0.375	
145694,34,138,9,599,150,1523,0.5	
151115,0,118,10,528,161,1542,0.625	
128499,1,151,7,742,190,1342,0.3214285714285714	
145828,11,129,7,614,118,1522,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
140720,25,134,10,549,154,1570,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
138857,94,118,6,770,184,1393,0.29166666666666663	
143325,11,128,6,631,144,1488,0.375	
145694,34,138,9,599,150,1523,0.5	
151115,0,118,10,528,161,1542,0.625	
128499,1,151,7,742,190,1342,0.3214285714285714	
145828,11,129,7,614,118,1522,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
140720,25,134,10,549,154,1570,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
138857,94,118,6,770,184,1393,0.29166666666666663	
145694,34,138,9,599,150,1523,0.5	
143325,11,128,6,631,144,1488,0.375	
151115,0,118,10,528,161,1542,0.625	
128499,1,151,7,742,190,1342,0.3214285714285714	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
140720,25,134,10,549,154,1570,0.5	
143606,11,128,7,632,137,1492,0.4285714285714286	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
145694,34,138,9,599,150,1523,0.5	
143325,11,128,6,631,144,1488,0.375	
151115,0,118,10,528,161,1542,0.625	
128499,1,151,7,742,190,1342,0.3214285714285714	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
138857,94,118,6,770,184,1393,0.29166666666666663	
140720,25,134,10,549,154,1570,0.5	
143606,11,128,7,632,137,1492,0.4285714285714286	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
145694,34,138,9,599,150,1523,0.5	
143325,11,128,6,631,144,1488,0.375	
151115,0,118,10,528,161,1542,0.625	
128499,1,151,7,742,190,1342,0.3214285714285714	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
138857,94,118,6,770,184,1393,0.29166666666666663	
140720,25,134,10,549,154,1570,0.5	
143606,11,128,7,632,137,1492,0.4285714285714286	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
156600,19,151,13,552,161,1548,0.5769230769230769	
151044,19,157,11,583,161,1518,0.5454545454545454	
145694,34,138,9,599,150,1523,0.5	
143325,11,128,6,631,144,1488,0.375	
160232,11,131,12,591,99,1571,0.5833333333333333	
153574,46,134,9,577,173,1544,0.5555555555555556	
128499,1,151,7,742,190,1342,0.3214285714285714	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
138857,94,118,6,770,184,1393,0.29166666666666663	
143606,11,128,7,632,137,1492,0.4285714285714286	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
156600,19,151,13,552,161,1548,0.5769230769230769	
151044,19,157,11,583,161,1518,0.5454545454545454	
143325,11,128,6,631,144,1488,0.375	
160232,11,131,12,591,99,1571,0.5833333333333333	
153574,46,134,9,577,173,1544,0.5555555555555556	
128499,1,151,7,742,190,1342,0.3214285714285714	
145828,11,129,7,614,118,1522,0.4642857142857143	
143606,11,128,7,632,137,1492,0.4285714285714286	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
139079,94,125,6,732,186,1429,0.33333333333333337	
138857,94,118,6,770,184,1393,0.29166666666666663	
145694,34,138,9,599,150,1523,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
155871,19,141,13,560,133,1564,0.5576923076923077	
151044,19,157,11,583,161,1518,0.5454545454545454	
143325,11,128,6,631,144,1488,0.375	
160232,11,131,12,591,99,1571,0.5833333333333333	
153574,46,134,9,577,173,1544,0.5555555555555556	
128499,1,151,7,742,190,1342,0.3214285714285714	
145828,11,129,7,614,118,1522,0.4642857142857143	
143606,11,128,7,632,137,1492,0.4285714285714286	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
139079,94,125,6,732,186,1429,0.33333333333333337	
138857,94,118,6,770,184,1393,0.29166666666666663	
145694,34,138,9,599,150,1523,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
155871,19,141,13,560,133,1564,0.5576923076923077	
151044,19,157,11,583,161,1518,0.5454545454545454	
143325,11,128,6,631,144,1488,0.375	
160232,11,131,12,591,99,1571,0.5833333333333333	
153574,46,134,9,577,173,1544,0.5555555555555556	
128499,1,151,7,742,190,1342,0.3214285714285714	
145828,11,129,7,614,118,1522,0.4642857142857143	
143606,11,128,7,632,137,1492,0.4285714285714286	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
138857,94,118,6,770,184,1393,0.29166666666666663	
145694,34,138,9,599,150,1523,0.5	
139079,94,125,6,732,186,1429,0.33333333333333337	
149308,11,118,8,611,119,1524,0.46875	
#
146655,11,142,9,607,119,1528,0.5	
155871,19,141,13,560,133,1564,0.5576923076923077	
151044,19,157,11,583,161,1518,0.5454545454545454	
143325,11,128,6,631,144,1488,0.375	
160232,11,131,12,591,99,1571,0.5833333333333333	
153574,46,134,9,577,173,1544,0.5555555555555556	
128499,1,151,7,742,190,1342,0.3214285714285714	
145828,11,129,7,614,118,1522,0.4642857142857143	
143606,11,128,7,632,137,1492,0.4285714285714286	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
138857,94,118,6,770,184,1393,0.29166666666666663	
145694,34,138,9,599,150,1523,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
143325,11,128,6,631,144,1488,0.375	
160232,11,131,12,591,99,1571,0.5833333333333333	
150497,18,128,9,586,134,1559,0.5555555555555556	
128499,1,151,7,742,190,1342,0.3214285714285714	
146655,11,142,9,607,119,1528,0.5	
145828,11,129,7,614,118,1522,0.4642857142857143	
143606,11,128,7,632,137,1492,0.4285714285714286	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
138857,94,118,6,770,184,1393,0.29166666666666663	
145694,34,138,9,599,150,1523,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
148631,22,142,10,572,165,1541,0.575	
143325,11,128,6,631,144,1488,0.375	
160232,11,131,12,591,99,1571,0.5833333333333333	
150497,18,128,9,586,134,1559,0.5555555555555556	
128499,1,151,7,742,190,1342,0.3214285714285714	
146655,11,142,9,607,119,1528,0.5	
145828,11,129,7,614,118,1522,0.4642857142857143	
143606,11,128,7,632,137,1492,0.4285714285714286	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
138857,94,118,6,770,184,1393,0.29166666666666663	
145694,34,138,9,599,150,1523,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
148631,22,142,10,572,165,1541,0.575	
143325,11,128,6,631,144,1488,0.375	
160232,11,131,12,591,99,1571,0.5833333333333333	
150497,18,128,9,586,134,1559,0.5555555555555556	
128499,1,151,7,742,190,1342,0.3214285714285714	
146655,11,142,9,607,119,1528,0.5	
139552,77,114,6,720,212,1419,0.29166666666666663	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145694,34,138,9,599,150,1523,0.5	
143606,11,128,7,632,137,1492,0.4285714285714286	
149308,11,118,8,611,119,1524,0.46875	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
148631,22,142,10,572,165,1541,0.575	
143630,11,128,6,622,145,1496,0.375	
143325,11,128,6,631,144,1488,0.375	
160232,11,131,12,591,99,1571,0.5833333333333333	
150497,18,128,9,586,134,1559,0.5555555555555556	
128499,1,151,7,742,190,1342,0.3214285714285714	
146655,11,142,9,607,119,1528,0.5	
139552,77,114,6,720,212,1419,0.29166666666666663	
145828,11,129,7,614,118,1522,0.4642857142857143	
