#
153147,140,84,6,905,142,1418,0.33333333333333337	
152100,52,158,10,722,155,1444,0.44999999999999996	
143260,33,132,9,730,141,1476,0.5	
160171,167,62,6,850,152,1445,0.375	
#
157470,1,157,10,664,144,1431,0.5	
147330,44,143,7,783,148,1404,0.3928571428571429	
155462,34,140,10,666,168,1464,0.5	
143931,121,103,8,732,193,1481,0.46875	
153147,140,84,6,905,142,1418,0.33333333333333337	
152100,52,158,10,722,155,1444,0.44999999999999996	
143260,33,132,9,730,141,1476,0.5	
160171,167,62,6,850,152,1445,0.375	
#
157470,1,157,10,664,144,1431,0.5	
147330,44,143,7,783,148,1404,0.3928571428571429	
155462,34,140,10,666,168,1464,0.5	
143931,121,103,8,732,193,1481,0.46875	
147933,76,129,6,900,155,1355,0.29166666666666663	
152100,52,158,10,722,155,1444,0.44999999999999996	
143260,33,132,9,730,141,1476,0.5	
160171,167,62,6,850,152,1445,0.375	
#
157470,1,157,10,664,144,1431,0.5	
155462,34,140,10,666,168,1464,0.5	
147330,44,143,7,783,148,1404,0.3928571428571429	
143931,121,103,8,732,193,1481,0.46875	
147933,76,129,6,900,155,1355,0.29166666666666663	
152100,52,158,10,722,155,1444,0.44999999999999996	
143260,33,132,9,730,141,1476,0.5	
160171,167,62,6,850,152,1445,0.375	
#
157470,1,157,10,664,144,1431,0.5	
155462,34,140,10,666,168,1464,0.5	
157063,1,138,8,742,149,1348,0.46875	
156107,33,151,10,596,167,1516,0.575	
150284,113,143,7,842,133,1434,0.3928571428571429	
143931,121,103,8,732,193,1481,0.46875	
147933,76,129,6,900,155,1355,0.29166666666666663	
152100,52,158,10,722,155,1444,0.44999999999999996	
160171,167,62,6,850,152,1445,0.375	
#
157470,1,157,10,664,144,1431,0.5	
155462,34,140,10,666,168,1464,0.5	
157063,1,138,8,742,149,1348,0.46875	
156107,33,151,10,596,167,1516,0.575	
150284,113,143,7,842,133,1434,0.3928571428571429	
143931,121,103,8,732,193,1481,0.46875	
147933,76,129,6,900,155,1355,0.29166666666666663	
152100,52,158,10,722,155,1444,0.44999999999999996	
160171,167,62,6,850,152,1445,0.375	
#
150570,41,141,7,699,148,1447,0.4285714285714286	
157470,1,157,10,664,144,1431,0.5	
155462,34,140,10,666,168,1464,0.5	
156107,33,151,10,596,167,1516,0.575	
151824,86,113,7,859,172,1331,0.3571428571428571	
140483,83,128,8,785,148,1434,0.4375	
160171,167,62,6,850,152,1445,0.375	
#
150570,41,141,7,699,148,1447,0.4285714285714286	
157470,1,157,10,664,144,1431,0.5	
155462,34,140,10,666,168,1464,0.5	
156107,33,151,10,596,167,1516,0.575	
151824,86,113,7,859,172,1331,0.3571428571428571	
140483,83,128,8,785,148,1434,0.4375	
152661,67,130,7,872,149,1305,0.3571428571428571	
#
150570,41,141,7,699,148,1447,0.4285714285714286	
157470,1,157,10,664,144,1431,0.5	
155462,34,140,10,666,168,1464,0.5	
156107,33,151,10,596,167,1516,0.575	
151824,86,113,7,859,172,1331,0.3571428571428571	
140483,83,128,8,785,148,1434,0.4375	
156670,42,151,11,567,154,1579,0.5909090909090908	
#
150570,41,141,7,699,148,1447,0.4285714285714286	
151886,9,151,10,579,158,1527,0.525	
151824,86,113,7,859,172,1331,0.3571428571428571	
140483,83,128,8,785,148,1434,0.4375	
156670,42,151,11,567,154,1579,0.5909090909090908	
#
150570,41,141,7,699,148,1447,0.4285714285714286	
151886,9,151,10,579,158,1527,0.525	
140483,83,128,8,785,148,1434,0.4375	
#
150570,41,141,7,699,148,1447,0.4285714285714286	
151886,9,151,10,579,158,1527,0.525	
140483,83,128,8,785,148,1434,0.4375	
#
147601,27,141,7,663,164,1443,0.4285714285714286	
148849,0,147,7,595,151,1492,0.4285714285714286	
137884,60,135,6,802,177,1349,0.29166666666666663	
#
147601,27,141,7,663,164,1443,0.4285714285714286	
148849,0,147,7,595,151,1492,0.4285714285714286	
147454,0,151,9,539,161,1530,0.5277777777777778	
137884,60,135,6,802,177,1349,0.29166666666666663	
#
147601,27,141,7,663,164,1443,0.4285714285714286	
148849,0,147,7,595,151,1492,0.4285714285714286	
137884,60,135,6,802,177,1349,0.29166666666666663	
147454,0,151,9,539,161,1530,0.5277777777777778	
#
147601,27,141,7,663,164,1443,0.4285714285714286	
148849,0,147,7,595,151,1492,0.4285714285714286	
149201,4,141,8,578,154,1518,0.5	
137884,60,135,6,802,177,1349,0.29166666666666663	
147454,0,151,9,539,161,1530,0.5277777777777778	
148783,1,141,5,684,167,1394,0.25	
#
148849,0,147,7,595,151,1492,0.4285714285714286	
141319,16,135,7,644,173,1437,0.4285714285714286	
149201,4,141,8,578,154,1518,0.5	
137884,60,135,6,802,177,1349,0.29166666666666663	
147454,0,151,9,539,161,1530,0.5277777777777778	
148783,1,141,5,684,167,1394,0.25	
#
148849,0,147,7,595,151,1492,0.4285714285714286	
141319,16,135,7,644,173,1437,0.4285714285714286	
149201,4,141,8,578,154,1518,0.5	
137884,60,135,6,802,177,1349,0.29166666666666663	
147454,0,151,9,539,161,1530,0.5277777777777778	
148783,1,141,5,684,167,1394,0.25	
#
148849,0,147,7,595,151,1492,0.4285714285714286	
141319,16,135,7,644,173,1437,0.4285714285714286	
149201,4,141,8,578,154,1518,0.5	
137884,60,135,6,802,177,1349,0.29166666666666663	
147454,0,151,9,539,161,1530,0.5277777777777778	
148783,1,141,5,684,167,1394,0.25	
#
148849,0,147,7,595,151,1492,0.4285714285714286	
141319,16,135,7,644,173,1437,0.4285714285714286	
149201,4,141,8,578,154,1518,0.5	
137884,60,135,6,802,177,1349,0.29166666666666663	
147454,0,151,9,539,161,1530,0.5277777777777778	
#
148849,0,147,7,595,151,1492,0.4285714285714286	
137884,60,135,6,802,177,1349,0.29166666666666663	
141319,16,135,7,644,173,1437,0.4285714285714286	
149201,4,141,8,578,154,1518,0.5	
147454,0,151,9,539,161,1530,0.5277777777777778	
#
158348,0,157,13,550,127,1553,0.5769230769230769	
148849,0,147,7,595,151,1492,0.4285714285714286	
137884,60,135,6,802,177,1349,0.29166666666666663	
141319,16,135,7,644,173,1437,0.4285714285714286	
149201,4,141,8,578,154,1518,0.5	
147454,0,151,9,539,161,1530,0.5277777777777778	
158822,1,134,12,545,141,1560,0.5833333333333333	
#
158348,0,157,13,550,127,1553,0.5769230769230769	
149702,0,130,6,591,154,1485,0.375	
137884,60,135,6,802,177,1349,0.29166666666666663	
149201,4,141,8,578,154,1518,0.5	
147454,0,151,9,539,161,1530,0.5277777777777778	
#
158348,0,157,13,550,127,1553,0.5769230769230769	
149702,0,130,6,591,154,1485,0.375	
137884,60,135,6,802,177,1349,0.29166666666666663	
149201,4,141,8,578,154,1518,0.5	
147454,0,151,9,539,161,1530,0.5277777777777778	
#
158348,0,157,13,550,127,1553,0.5769230769230769	
149702,0,130,6,591,154,1485,0.375	
137884,60,135,6,802,177,1349,0.29166666666666663	
149201,4,141,8,578,154,1518,0.5	
147454,0,151,9,539,161,1530,0.5277777777777778	
#
158348,0,157,13,550,127,1553,0.5769230769230769	
149702,0,130,6,591,154,1485,0.375	
137884,60,135,6,802,177,1349,0.29166666666666663	
149201,4,141,8,578,154,1518,0.5	
147454,0,151,9,539,161,1530,0.5277777777777778	
#
161585,0,156,12,531,135,1562,0.6041666666666667	
149186,0,141,9,570,155,1511,0.4722222222222222	
149702,0,130,6,591,154,1485,0.375	
149201,4,141,8,578,154,1518,0.5	
137884,60,135,6,802,177,1349,0.29166666666666663	
147454,0,151,9,539,161,1530,0.5277777777777778	
162843,2,151,13,507,148,1585,0.6538461538461539	
#
161585,0,156,12,531,135,1562,0.6041666666666667	
149186,0,141,9,570,155,1511,0.4722222222222222	
149702,0,130,6,591,154,1485,0.375	
143482,32,127,7,741,153,1426,0.3571428571428571	
149201,4,141,8,578,154,1518,0.5	
137884,60,135,6,802,177,1349,0.29166666666666663	
147454,0,151,9,539,161,1530,0.5277777777777778	
162843,2,151,13,507,148,1585,0.6538461538461539	
#
161585,0,156,12,531,135,1562,0.6041666666666667	
149186,0,141,9,570,155,1511,0.4722222222222222	
149702,0,130,6,591,154,1485,0.375	
143482,32,127,7,741,153,1426,0.3571428571428571	
149201,4,141,8,578,154,1518,0.5	
137884,60,135,6,802,177,1349,0.29166666666666663	
147454,0,151,9,539,161,1530,0.5277777777777778	
162843,2,151,13,507,148,1585,0.6538461538461539	
#
161585,0,156,12,531,135,1562,0.6041666666666667	
149186,0,141,9,570,155,1511,0.4722222222222222	
149702,0,130,6,591,154,1485,0.375	
143482,32,127,7,741,153,1426,0.3571428571428571	
149201,4,141,8,578,154,1518,0.5	
137884,60,135,6,802,177,1349,0.29166666666666663	
147454,0,151,9,539,161,1530,0.5277777777777778	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
149186,0,141,9,570,155,1511,0.4722222222222222	
149702,0,130,6,591,154,1485,0.375	
143482,32,127,7,741,153,1426,0.3571428571428571	
137884,60,135,6,802,177,1349,0.29166666666666663	
149201,4,141,8,578,154,1518,0.5	
147454,0,151,9,539,161,1530,0.5277777777777778	
148700,3,119,7,802,154,1307,0.2857142857142857	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
149186,0,141,9,570,155,1511,0.4722222222222222	
149702,0,130,6,591,154,1485,0.375	
143482,32,127,7,741,153,1426,0.3571428571428571	
137884,60,135,6,802,177,1349,0.29166666666666663	
149201,4,141,8,578,154,1518,0.5	
147454,0,151,9,539,161,1530,0.5277777777777778	
148700,3,119,7,802,154,1307,0.2857142857142857	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
153001,0,130,8,579,143,1508,0.5	
149702,0,130,6,591,154,1485,0.375	
137884,60,135,6,802,177,1349,0.29166666666666663	
149201,4,141,8,578,154,1518,0.5	
149612,0,139,8,521,148,1574,0.5625	
144516,27,146,5,678,168,1425,0.30000000000000004	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
153001,0,130,8,579,143,1508,0.5	
149702,0,130,6,591,154,1485,0.375	
137884,60,135,6,802,177,1349,0.29166666666666663	
149201,4,141,8,578,154,1518,0.5	
144516,27,146,5,678,168,1425,0.30000000000000004	
149612,0,139,8,521,148,1574,0.5625	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
153001,0,130,8,579,143,1508,0.5	
149702,0,130,6,591,154,1485,0.375	
149201,4,141,8,578,154,1518,0.5	
144516,27,146,5,678,168,1425,0.30000000000000004	
149612,0,139,8,521,148,1574,0.5625	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
149702,0,130,6,591,154,1485,0.375	
144516,27,146,5,678,168,1425,0.30000000000000004	
149612,0,139,8,521,148,1574,0.5625	
146332,0,141,7,568,168,1505,0.4285714285714286	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
149702,0,130,6,591,154,1485,0.375	
144516,27,146,5,678,168,1425,0.30000000000000004	
149612,0,139,8,521,148,1574,0.5625	
146332,0,141,7,568,168,1505,0.4285714285714286	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
149702,0,130,6,591,154,1485,0.375	
144516,27,146,5,678,168,1425,0.30000000000000004	
149612,0,139,8,521,148,1574,0.5625	
146332,0,141,7,568,168,1505,0.4285714285714286	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
149702,0,130,6,591,154,1485,0.375	
144516,27,146,5,678,168,1425,0.30000000000000004	
149612,0,139,8,521,148,1574,0.5625	
146332,0,141,7,568,168,1505,0.4285714285714286	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
149702,0,130,6,591,154,1485,0.375	
149612,0,139,8,521,148,1574,0.5625	
143784,27,141,5,674,168,1428,0.30000000000000004	
146332,0,141,7,568,168,1505,0.4285714285714286	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
149702,0,130,6,591,154,1485,0.375	
149612,0,139,8,521,148,1574,0.5625	
143784,27,141,5,674,168,1428,0.30000000000000004	
146332,0,141,7,568,168,1505,0.4285714285714286	
147767,0,141,9,508,149,1574,0.5833333333333333	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
149702,0,130,6,591,154,1485,0.375	
152676,0,130,7,562,150,1519,0.4642857142857143	
149612,0,139,8,521,148,1574,0.5625	
143784,27,141,5,674,168,1428,0.30000000000000004	
146332,0,141,7,568,168,1505,0.4285714285714286	
147767,0,141,9,508,149,1574,0.5833333333333333	
#
143784,27,141,5,674,168,1428,0.30000000000000004	
149288,0,134,9,519,140,1569,0.5277777777777778	
149702,0,130,6,591,154,1485,0.375	
145870,1,146,6,653,150,1450,0.375	
152676,0,130,7,562,150,1519,0.4642857142857143	
149612,0,139,8,521,148,1574,0.5625	
146332,0,141,7,568,168,1505,0.4285714285714286	
147767,0,141,9,508,149,1574,0.5833333333333333	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
145870,1,146,6,653,150,1450,0.375	
152676,0,130,7,562,150,1519,0.4642857142857143	
147024,0,130,6,586,153,1491,0.375	
143784,27,141,5,674,168,1428,0.30000000000000004	
146332,0,141,7,568,168,1505,0.4285714285714286	
147767,0,141,9,508,149,1574,0.5833333333333333	
147454,0,151,9,539,161,1530,0.5277777777777778	
#
149288,0,134,9,519,140,1569,0.5277777777777778	
145870,1,146,6,653,150,1450,0.375	
152676,0,130,7,562,150,1519,0.4642857142857143	
149107,0,125,8,551,137,1555,0.5	
147024,0,130,6,586,153,1491,0.375	
151028,0,141,8,525,144,1564,0.53125	
143784,27,141,5,674,168,1428,0.30000000000000004	
146332,0,141,7,568,168,1505,0.4285714285714286	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
149107,0,125,8,551,137,1555,0.5	
147024,0,130,6,586,153,1491,0.375	
145870,1,146,6,653,150,1450,0.375	
144516,27,146,5,678,168,1425,0.30000000000000004	
152676,0,130,7,562,150,1519,0.4642857142857143	
149288,0,134,9,519,140,1569,0.5277777777777778	
151028,0,141,8,525,144,1564,0.53125	
146332,0,141,7,568,168,1505,0.4285714285714286	
#
150907,0,130,7,585,142,1503,0.4285714285714286	
156765,0,139,9,485,163,1589,0.5833333333333333	
149107,0,125,8,551,137,1555,0.5	
147024,0,130,6,586,153,1491,0.375	
145870,1,146,6,653,150,1450,0.375	
144516,27,146,5,678,168,1425,0.30000000000000004	
152676,0,130,7,562,150,1519,0.4642857142857143	
149288,0,134,9,519,140,1569,0.5277777777777778	
151028,0,141,8,525,144,1564,0.53125	
151410,0,130,7,579,144,1507,0.4642857142857143	
151410,0,130,7,579,144,1507,0.4642857142857143	
#
150907,0,130,7,585,142,1503,0.4285714285714286	
156765,0,139,9,485,163,1589,0.5833333333333333	
147024,0,130,6,586,153,1491,0.375	
144516,27,146,5,678,168,1425,0.30000000000000004	
148350,0,130,6,615,147,1470,0.33333333333333337	
152676,0,130,7,562,150,1519,0.4642857142857143	
149288,0,134,9,519,140,1569,0.5277777777777778	
147760,0,146,8,549,140,1540,0.46875	
151410,0,130,7,579,144,1507,0.4642857142857143	
151028,0,141,8,525,144,1564,0.53125	
149729,0,129,8,544,142,1557,0.5	
#
150907,0,130,7,585,142,1503,0.4285714285714286	
156765,0,139,9,485,163,1589,0.5833333333333333	
147024,0,130,6,586,153,1491,0.375	
144516,27,146,5,678,168,1425,0.30000000000000004	
148350,0,130,6,615,147,1470,0.33333333333333337	
149288,0,134,9,519,140,1569,0.5277777777777778	
147760,0,146,8,549,140,1540,0.46875	
151317,0,132,8,538,151,1554,0.5	
151028,0,141,8,525,144,1564,0.53125	
148508,0,149,8,540,150,1540,0.5	
149729,0,129,8,544,142,1557,0.5	
149646,0,130,7,574,148,1508,0.4642857142857143	
#
150907,0,130,7,585,142,1503,0.4285714285714286	
156765,0,139,9,485,163,1589,0.5833333333333333	
149107,0,125,8,551,137,1555,0.5	
147024,0,130,6,586,153,1491,0.375	
144516,27,146,5,678,168,1425,0.30000000000000004	
148350,0,130,6,615,147,1470,0.33333333333333337	
149288,0,134,9,519,140,1569,0.5277777777777778	
151410,0,130,7,579,144,1507,0.4642857142857143	
151028,0,141,8,525,144,1564,0.53125	
148508,0,149,8,540,150,1540,0.5	
149729,0,129,8,544,142,1557,0.5	
#
150907,0,130,7,585,142,1503,0.4285714285714286	
156765,0,139,9,485,163,1589,0.5833333333333333	
149107,0,125,8,551,137,1555,0.5	
147024,0,130,6,586,153,1491,0.375	
144516,27,146,5,678,168,1425,0.30000000000000004	
148350,0,130,6,615,147,1470,0.33333333333333337	
149288,0,134,9,519,140,1569,0.5277777777777778	
151410,0,130,7,579,144,1507,0.4642857142857143	
151028,0,141,8,525,144,1564,0.53125	
148508,0,149,8,540,150,1540,0.5	
151206,0,130,7,581,144,1505,0.4642857142857143	
149729,0,129,8,544,142,1557,0.5	
#
150907,0,130,7,585,142,1503,0.4285714285714286	
156765,0,139,9,485,163,1589,0.5833333333333333	
149107,0,125,8,551,137,1555,0.5	
153637,0,132,9,522,146,1568,0.5277777777777778	
147024,0,130,6,586,153,1491,0.375	
151410,0,130,7,579,144,1507,0.4642857142857143	
144516,27,146,5,678,168,1425,0.30000000000000004	
151028,0,141,8,525,144,1564,0.53125	
148508,0,149,8,540,150,1540,0.5	
151206,0,130,7,581,144,1505,0.4642857142857143	
149729,0,129,8,544,142,1557,0.5	
148350,0,130,6,615,147,1470,0.33333333333333337	
#
150907,0,130,7,585,142,1503,0.4285714285714286	
156765,0,139,9,485,163,1589,0.5833333333333333	
153637,0,132,9,522,146,1568,0.5277777777777778	
147024,0,130,6,586,153,1491,0.375	
151410,0,130,7,579,144,1507,0.4642857142857143	
148350,0,130,6,615,147,1470,0.33333333333333337	
143784,27,141,5,674,168,1428,0.30000000000000004	
151028,0,141,8,525,144,1564,0.53125	
149675,0,120,8,558,137,1537,0.5	
149729,0,129,8,544,142,1557,0.5	
146205,0,130,6,604,147,1487,0.375	
#
150907,0,130,7,585,142,1503,0.4285714285714286	
156765,0,139,9,485,163,1589,0.5833333333333333	
147515,0,130,6,611,148,1473,0.33333333333333337	
153637,0,132,9,522,146,1568,0.5277777777777778	
147024,0,130,6,586,153,1491,0.375	
151410,0,130,7,579,144,1507,0.4642857142857143	
143784,27,141,5,674,168,1428,0.30000000000000004	
151028,0,141,8,525,144,1564,0.53125	
149675,0,120,8,558,137,1537,0.5	
151659,0,130,7,572,145,1513,0.4642857142857143	
149729,0,129,8,544,142,1557,0.5	
146205,0,130,6,604,147,1487,0.375	
#
150907,0,130,7,585,142,1503,0.4285714285714286	
156765,0,139,9,485,163,1589,0.5833333333333333	
147515,0,130,6,611,148,1473,0.33333333333333337	
153637,0,132,9,522,146,1568,0.5277777777777778	
147024,0,130,6,586,153,1491,0.375	
151410,0,130,7,579,144,1507,0.4642857142857143	
148762,12,141,7,577,143,1530,0.4642857142857143	
143784,27,141,5,674,168,1428,0.30000000000000004	
151028,0,141,8,525,144,1564,0.53125	
149675,0,120,8,558,137,1537,0.5	
151659,0,130,7,572,145,1513,0.4642857142857143	
149729,0,129,8,544,142,1557,0.5	
146205,0,130,6,604,147,1487,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
147515,0,130,6,611,148,1473,0.33333333333333337	
153637,0,132,9,522,146,1568,0.5277777777777778	
147024,0,130,6,586,153,1491,0.375	
153610,0,130,8,537,149,1548,0.5	
143784,27,141,5,674,168,1428,0.30000000000000004	
151028,0,141,8,525,144,1564,0.53125	
146121,12,130,5,679,158,1423,0.19999999999999996	
151317,0,132,8,538,151,1554,0.5	
147839,0,130,7,576,149,1505,0.3928571428571429	
149675,0,120,8,558,137,1537,0.5	
151659,0,130,7,572,145,1513,0.4642857142857143	
148498,0,130,6,593,156,1489,0.33333333333333337	
149729,0,129,8,544,142,1557,0.5	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
147515,0,130,6,611,148,1473,0.33333333333333337	
153637,0,132,9,522,146,1568,0.5277777777777778	
147024,0,130,6,586,153,1491,0.375	
153610,0,130,8,537,149,1548,0.5	
143784,27,141,5,674,168,1428,0.30000000000000004	
151028,0,141,8,525,144,1564,0.53125	
146121,12,130,5,679,158,1423,0.19999999999999996	
151317,0,132,8,538,151,1554,0.5	
147839,0,130,7,576,149,1505,0.3928571428571429	
149675,0,120,8,558,137,1537,0.5	
151659,0,130,7,572,145,1513,0.4642857142857143	
148498,0,130,6,593,156,1489,0.33333333333333337	
149729,0,129,8,544,142,1557,0.5	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
147515,0,130,6,611,148,1473,0.33333333333333337	
153637,0,132,9,522,146,1568,0.5277777777777778	
147024,0,130,6,586,153,1491,0.375	
153610,0,130,8,537,149,1548,0.5	
143784,27,141,5,674,168,1428,0.30000000000000004	
151028,0,141,8,525,144,1564,0.53125	
146121,12,130,5,679,158,1423,0.19999999999999996	
151317,0,132,8,538,151,1554,0.5	
147839,0,130,7,576,149,1505,0.3928571428571429	
149675,0,120,8,558,137,1537,0.5	
151659,0,130,7,572,145,1513,0.4642857142857143	
148498,0,130,6,593,156,1489,0.33333333333333337	
149729,0,129,8,544,142,1557,0.5	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
147515,0,130,6,611,148,1473,0.33333333333333337	
153637,0,132,9,522,146,1568,0.5277777777777778	
147024,0,130,6,586,153,1491,0.375	
147089,0,134,6,560,158,1522,0.41666666666666663	
153610,0,130,8,537,149,1548,0.5	
143784,27,141,5,674,168,1428,0.30000000000000004	
151028,0,141,8,525,144,1564,0.53125	
146121,12,130,5,679,158,1423,0.19999999999999996	
151317,0,132,8,538,151,1554,0.5	
149675,0,120,8,558,137,1537,0.5	
148498,0,130,6,593,156,1489,0.33333333333333337	
149729,0,129,8,544,142,1557,0.5	
#
147024,0,130,6,586,153,1491,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
153637,0,132,9,522,146,1568,0.5277777777777778	
147089,0,134,6,560,158,1522,0.41666666666666663	
150721,0,129,8,534,138,1568,0.5	
146121,12,130,5,679,158,1423,0.19999999999999996	
143784,27,141,5,674,168,1428,0.30000000000000004	
151028,0,141,8,525,144,1564,0.53125	
149675,0,120,8,558,137,1537,0.5	
147542,0,134,6,553,159,1526,0.41666666666666663	
148498,0,130,6,593,156,1489,0.33333333333333337	
149729,0,129,8,544,142,1557,0.5	
#
147024,0,130,6,586,153,1491,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
153637,0,132,9,522,146,1568,0.5277777777777778	
147089,0,134,6,560,158,1522,0.41666666666666663	
150721,0,129,8,534,138,1568,0.5	
143784,27,141,5,674,168,1428,0.30000000000000004	
149107,0,125,8,551,137,1555,0.5	
151028,0,141,8,525,144,1564,0.53125	
146121,12,130,5,679,158,1423,0.19999999999999996	
147542,0,134,6,553,159,1526,0.41666666666666663	
148498,0,130,6,593,156,1489,0.33333333333333337	
149729,0,129,8,544,142,1557,0.5	
148057,0,130,6,608,151,1471,0.33333333333333337	
#
147024,0,130,6,586,153,1491,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
153637,0,132,9,522,146,1568,0.5277777777777778	
147089,0,134,6,560,158,1522,0.41666666666666663	
150721,0,129,8,534,138,1568,0.5	
149107,0,125,8,551,137,1555,0.5	
151028,0,141,8,525,144,1564,0.53125	
146121,12,130,5,679,158,1423,0.19999999999999996	
147542,0,134,6,553,159,1526,0.41666666666666663	
148498,0,130,6,593,156,1489,0.33333333333333337	
149729,0,129,8,544,142,1557,0.5	
148057,0,130,6,608,151,1471,0.33333333333333337	
144497,0,130,5,616,157,1465,0.25	
#
147024,0,130,6,586,153,1491,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
153637,0,132,9,522,146,1568,0.5277777777777778	
147089,0,134,6,560,158,1522,0.41666666666666663	
150721,0,129,8,534,138,1568,0.5	
146205,0,130,6,604,147,1487,0.375	
149107,0,125,8,551,137,1555,0.5	
151028,0,141,8,525,144,1564,0.53125	
146121,12,130,5,679,158,1423,0.19999999999999996	
147542,0,134,6,553,159,1526,0.41666666666666663	
149729,0,129,8,544,142,1557,0.5	
148057,0,130,6,608,151,1471,0.33333333333333337	
144497,0,130,5,616,157,1465,0.25	
#
147024,0,130,6,586,153,1491,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
153637,0,132,9,522,146,1568,0.5277777777777778	
