#
145571,11,146,9,564,141,1537,0.5	
135624,157,76,5,848,174,1423,0.25	
151341,15,127,7,621,144,1496,0.4285714285714286	
142755,79,123,7,631,171,1530,0.4642857142857143	
138007,74,133,5,698,213,1425,0.25	
140081,11,135,7,641,148,1472,0.4642857142857143	
144149,91,126,7,623,177,1554,0.4642857142857143	
137069,32,79,5,731,153,1424,0.30000000000000004	
134453,61,142,5,674,153,1496,0.35	
138377,49,133,7,671,144,1479,0.4285714285714286	
147797,11,122,9,556,154,1544,0.5833333333333333	
#
150218,11,136,9,594,146,1516,0.5277777777777778	
149187,11,146,10,550,132,1560,0.55	
135624,157,76,5,848,174,1423,0.25	
151341,15,127,7,621,144,1496,0.4285714285714286	
142755,79,123,7,631,171,1530,0.4642857142857143	
138007,74,133,5,698,213,1425,0.25	
140081,11,135,7,641,148,1472,0.4642857142857143	
144149,91,126,7,623,177,1554,0.4642857142857143	
137069,32,79,5,731,153,1424,0.30000000000000004	
146021,75,119,9,601,166,1551,0.5277777777777778	
134453,61,142,5,674,153,1496,0.35	
138377,49,133,7,671,144,1479,0.4285714285714286	
147797,11,122,9,556,154,1544,0.5833333333333333	
#
143865,75,125,9,556,175,1587,0.5833333333333333	
149187,11,146,10,550,132,1560,0.55	
130521,67,155,5,738,161,1450,0.30000000000000004	
151341,15,127,7,621,144,1496,0.4285714285714286	
142755,79,123,7,631,171,1530,0.4642857142857143	
138007,74,133,5,698,213,1425,0.25	
140081,11,135,7,641,148,1472,0.4642857142857143	
144149,91,126,7,623,177,1554,0.4642857142857143	
137069,32,79,5,731,153,1424,0.30000000000000004	
147797,11,122,9,556,154,1544,0.5833333333333333	
146021,75,119,9,601,166,1551,0.5277777777777778	
134453,61,142,5,674,153,1496,0.35	
138377,49,133,7,671,144,1479,0.4285714285714286	
#
143865,75,125,9,556,175,1587,0.5833333333333333	
149187,11,146,10,550,132,1560,0.55	
130521,67,155,5,738,161,1450,0.30000000000000004	
151341,15,127,7,621,144,1496,0.4285714285714286	
142755,79,123,7,631,171,1530,0.4642857142857143	
138007,74,133,5,698,213,1425,0.25	
140081,11,135,7,641,148,1472,0.4642857142857143	
138762,33,154,9,611,174,1525,0.5277777777777778	
144149,91,126,7,623,177,1554,0.4642857142857143	
137069,32,79,5,731,153,1424,0.30000000000000004	
147797,11,122,9,556,154,1544,0.5833333333333333	
146021,75,119,9,601,166,1551,0.5277777777777778	
134453,61,142,5,674,153,1496,0.35	
138377,49,133,7,671,144,1479,0.4285714285714286	
#
149187,11,146,10,550,132,1560,0.55	
130521,67,155,5,738,161,1450,0.30000000000000004	
151341,15,127,7,621,144,1496,0.4285714285714286	
142755,79,123,7,631,171,1530,0.4642857142857143	
138007,74,133,5,698,213,1425,0.25	
140081,11,135,7,641,148,1472,0.4642857142857143	
138762,33,154,9,611,174,1525,0.5277777777777778	
144149,91,126,7,623,177,1554,0.4642857142857143	
137069,32,79,5,731,153,1424,0.30000000000000004	
147797,11,122,9,556,154,1544,0.5833333333333333	
146021,75,119,9,601,166,1551,0.5277777777777778	
134453,61,142,5,674,153,1496,0.35	
138377,49,133,7,671,144,1479,0.4285714285714286	
#
144652,75,132,8,581,199,1538,0.53125	
149187,11,146,10,550,132,1560,0.55	
151341,15,127,7,621,144,1496,0.4285714285714286	
138007,74,133,5,698,213,1425,0.25	
133272,21,160,5,723,151,1396,0.25	
147797,11,122,9,556,154,1544,0.5833333333333333	
134453,61,142,5,674,153,1496,0.35	
146601,11,142,6,618,159,1478,0.41666666666666663	
138377,49,133,7,671,144,1479,0.4285714285714286	
#
144652,75,132,8,581,199,1538,0.53125	
149187,11,146,10,550,132,1560,0.55	
151341,15,127,7,621,144,1496,0.4285714285714286	
138007,74,133,5,698,213,1425,0.25	
133272,21,160,5,723,151,1396,0.25	
147797,11,122,9,556,154,1544,0.5833333333333333	
134453,61,142,5,674,153,1496,0.35	
146601,11,142,6,618,159,1478,0.41666666666666663	
139572,75,103,7,635,209,1478,0.4285714285714286	
135187,37,131,6,669,176,1476,0.375	
#
144652,75,132,8,581,199,1538,0.53125	
149187,11,146,10,550,132,1560,0.55	
151341,15,127,7,621,144,1496,0.4285714285714286	
138007,74,133,5,698,213,1425,0.25	
133272,21,160,5,723,151,1396,0.25	
147797,11,122,9,556,154,1544,0.5833333333333333	
134453,61,142,5,674,153,1496,0.35	
146601,11,142,6,618,159,1478,0.41666666666666663	
139572,75,103,7,635,209,1478,0.4285714285714286	
135187,37,131,6,669,176,1476,0.375	
#
144652,75,132,8,581,199,1538,0.53125	
149187,11,146,10,550,132,1560,0.55	
151341,15,127,7,621,144,1496,0.4285714285714286	
138007,74,133,5,698,213,1425,0.25	
133272,21,160,5,723,151,1396,0.25	
147797,11,122,9,556,154,1544,0.5833333333333333	
134453,61,142,5,674,153,1496,0.35	
146601,11,142,6,618,159,1478,0.41666666666666663	
139572,75,103,7,635,209,1478,0.4285714285714286	
135187,37,131,6,669,176,1476,0.375	
#
144652,75,132,8,581,199,1538,0.53125	
149187,11,146,10,550,132,1560,0.55	
151341,15,127,7,621,144,1496,0.4285714285714286	
138007,74,133,5,698,213,1425,0.25	
133272,21,160,5,723,151,1396,0.25	
147797,11,122,9,556,154,1544,0.5833333333333333	
146601,11,142,6,618,159,1478,0.41666666666666663	
134453,61,142,5,674,153,1496,0.35	
139572,75,103,7,635,209,1478,0.4285714285714286	
135187,37,131,6,669,176,1476,0.375	
#
144652,75,132,8,581,199,1538,0.53125	
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
151341,15,127,7,621,144,1496,0.4285714285714286	
149875,16,120,9,601,138,1530,0.5555555555555556	
133272,21,160,5,723,151,1396,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
134453,61,142,5,674,153,1496,0.35	
139572,75,103,7,635,209,1478,0.4285714285714286	
135187,37,131,6,669,176,1476,0.375	
#
144652,75,132,8,581,199,1538,0.53125	
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
151140,75,132,9,585,175,1568,0.5555555555555556	
151341,15,127,7,621,144,1496,0.4285714285714286	
133272,21,160,5,723,151,1396,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
134453,61,142,5,674,153,1496,0.35	
135187,37,131,6,669,176,1476,0.375	
139572,75,103,7,635,209,1478,0.4285714285714286	
#
144652,75,132,8,581,199,1538,0.53125	
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
151140,75,132,9,585,175,1568,0.5555555555555556	
151341,15,127,7,621,144,1496,0.4285714285714286	
133272,21,160,5,723,151,1396,0.25	
139572,75,103,7,635,209,1478,0.4285714285714286	
146601,11,142,6,618,159,1478,0.41666666666666663	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
135187,37,131,6,669,176,1476,0.375	
#
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
151140,75,132,9,585,175,1568,0.5555555555555556	
151341,15,127,7,621,144,1496,0.4285714285714286	
143805,91,131,8,596,176,1572,0.5	
139572,75,103,7,635,209,1478,0.4285714285714286	
133272,21,160,5,723,151,1396,0.25	
142997,75,154,8,581,193,1543,0.53125	
146601,11,142,6,618,159,1478,0.41666666666666663	
152345,11,142,9,614,142,1499,0.5277777777777778	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
135187,37,131,6,669,176,1476,0.375	
#
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
151140,75,132,9,585,175,1568,0.5555555555555556	
139572,75,103,7,635,209,1478,0.4285714285714286	
133272,21,160,5,723,151,1396,0.25	
139176,75,127,7,581,188,1546,0.5	
146601,11,142,6,618,159,1478,0.41666666666666663	
152345,11,142,9,614,142,1499,0.5277777777777778	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
135187,37,131,6,669,176,1476,0.375	
#
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
151140,75,132,9,585,175,1568,0.5555555555555556	
139572,75,103,7,635,209,1478,0.4285714285714286	
133272,21,160,5,723,151,1396,0.25	
139176,75,127,7,581,188,1546,0.5	
135187,37,131,6,669,176,1476,0.375	
146601,11,142,6,618,159,1478,0.41666666666666663	
152345,11,142,9,614,142,1499,0.5277777777777778	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
#
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
151140,75,132,9,585,175,1568,0.5555555555555556	
139572,75,103,7,635,209,1478,0.4285714285714286	
133272,21,160,5,723,151,1396,0.25	
139176,75,127,7,581,188,1546,0.5	
135187,37,131,6,669,176,1476,0.375	
146601,11,142,6,618,159,1478,0.41666666666666663	
152345,11,142,9,614,142,1499,0.5277777777777778	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
151140,75,132,9,585,175,1568,0.5555555555555556	
139572,75,103,7,635,209,1478,0.4285714285714286	
133272,21,160,5,723,151,1396,0.25	
139176,75,127,7,581,188,1546,0.5	
135187,37,131,6,669,176,1476,0.375	
146601,11,142,6,618,159,1478,0.41666666666666663	
152345,11,142,9,614,142,1499,0.5277777777777778	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
149187,11,146,10,550,132,1560,0.55	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
151140,75,132,9,585,175,1568,0.5555555555555556	
139572,75,103,7,635,209,1478,0.4285714285714286	
133272,21,160,5,723,151,1396,0.25	
139176,75,127,7,581,188,1546,0.5	
135187,37,131,6,669,176,1476,0.375	
146601,11,142,6,618,159,1478,0.41666666666666663	
152345,11,142,9,614,142,1499,0.5277777777777778	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
149187,11,146,10,550,132,1560,0.55	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
151140,75,132,9,585,175,1568,0.5555555555555556	
139572,75,103,7,635,209,1478,0.4285714285714286	
133272,21,160,5,723,151,1396,0.25	
139176,75,127,7,581,188,1546,0.5	
135187,37,131,6,669,176,1476,0.375	
146601,11,142,6,618,159,1478,0.41666666666666663	
152345,11,142,9,614,142,1499,0.5277777777777778	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
149187,11,146,10,550,132,1560,0.55	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
139572,75,103,7,635,209,1478,0.4285714285714286	
133272,21,160,5,723,151,1396,0.25	
139176,75,127,7,581,188,1546,0.5	
146601,11,142,6,618,159,1478,0.41666666666666663	
135187,37,131,6,669,176,1476,0.375	
152345,11,142,9,614,142,1499,0.5277777777777778	
135928,75,128,7,602,206,1513,0.4642857142857143	
151140,75,132,9,585,175,1568,0.5555555555555556	
134453,61,142,5,674,153,1496,0.35	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
139572,75,103,7,635,209,1478,0.4285714285714286	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
133272,21,160,5,723,151,1396,0.25	
139176,75,127,7,581,188,1546,0.5	
146601,11,142,6,618,159,1478,0.41666666666666663	
152345,11,142,9,614,142,1499,0.5277777777777778	
135928,75,128,7,602,206,1513,0.4642857142857143	
151140,75,132,9,585,175,1568,0.5555555555555556	
134453,61,142,5,674,153,1496,0.35	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
139572,75,103,7,635,209,1478,0.4285714285714286	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
139176,75,127,7,581,188,1546,0.5	
152345,11,142,9,614,142,1499,0.5277777777777778	
135928,75,128,7,602,206,1513,0.4642857142857143	
151140,75,132,9,585,175,1568,0.5555555555555556	
134453,61,142,5,674,153,1496,0.35	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
135187,37,131,6,669,176,1476,0.375	
149187,11,146,10,550,132,1560,0.55	
139572,75,103,7,635,209,1478,0.4285714285714286	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
136711,92,119,7,595,183,1567,0.5357142857142857	
139176,75,127,7,581,188,1546,0.5	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
144619,75,118,7,552,195,1571,0.5714285714285714	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
135187,37,131,6,669,176,1476,0.375	
149187,11,146,10,550,132,1560,0.55	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
142565,92,119,7,594,181,1570,0.5	
136711,92,119,7,595,183,1567,0.5357142857142857	
139130,92,120,6,629,194,1531,0.41666666666666663	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
144619,75,118,7,552,195,1571,0.5714285714285714	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
135187,37,131,6,669,176,1476,0.375	
149187,11,146,10,550,132,1560,0.55	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
136711,92,119,7,595,183,1567,0.5357142857142857	
139130,92,120,6,629,194,1531,0.41666666666666663	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
139327,75,127,7,575,188,1552,0.5	
144619,75,118,7,552,195,1571,0.5714285714285714	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
135187,37,131,6,669,176,1476,0.375	
149187,11,146,10,550,132,1560,0.55	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
136711,92,119,7,595,183,1567,0.5357142857142857	
139130,92,120,6,629,194,1531,0.41666666666666663	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
139327,75,127,7,575,188,1552,0.5	
144619,75,118,7,552,195,1571,0.5714285714285714	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
135187,37,131,6,669,176,1476,0.375	
149187,11,146,10,550,132,1560,0.55	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
136711,92,119,7,595,183,1567,0.5357142857142857	
139130,92,120,6,629,194,1531,0.41666666666666663	
135928,75,128,7,602,206,1513,0.4642857142857143	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
152199,75,129,9,555,183,1580,0.5833333333333333	
139327,75,127,7,575,188,1552,0.5	
144619,75,118,7,552,195,1571,0.5714285714285714	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
144619,75,118,7,552,195,1571,0.5714285714285714	
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
136711,92,119,7,595,183,1567,0.5357142857142857	
139130,92,120,6,629,194,1531,0.41666666666666663	
135928,75,128,7,602,206,1513,0.4642857142857143	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
148121,75,119,9,555,180,1583,0.5833333333333333	
139327,75,127,7,575,188,1552,0.5	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
144619,75,118,7,552,195,1571,0.5714285714285714	
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
139327,75,127,7,575,188,1552,0.5	
133272,21,160,5,723,151,1396,0.25	
136711,92,119,7,595,183,1567,0.5357142857142857	
139130,92,120,6,629,194,1531,0.41666666666666663	
135928,75,128,7,602,206,1513,0.4642857142857143	
135928,75,128,7,602,206,1513,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
145840,75,119,8,555,179,1584,0.5625	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
144619,75,118,7,552,195,1571,0.5714285714285714	
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
135928,75,128,7,602,206,1513,0.4642857142857143	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
139327,75,127,7,575,188,1552,0.5	
133272,21,160,5,723,151,1396,0.25	
136711,92,119,7,595,183,1567,0.5357142857142857	
141010,75,127,7,575,187,1553,0.5	
139130,92,120,6,629,194,1531,0.41666666666666663	
135636,92,119,7,601,178,1574,0.5357142857142857	
134453,61,142,5,674,153,1496,0.35	
145840,75,119,8,555,179,1584,0.5625	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
144619,75,118,7,552,195,1571,0.5714285714285714	
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
135928,75,128,7,602,206,1513,0.4642857142857143	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
139327,75,127,7,575,188,1552,0.5	
133272,21,160,5,723,151,1396,0.25	
136711,92,119,7,595,183,1567,0.5357142857142857	
137174,92,119,7,594,183,1568,0.5357142857142857	
139130,92,120,6,629,194,1531,0.41666666666666663	
135636,92,119,7,601,178,1574,0.5357142857142857	
134453,61,142,5,674,153,1496,0.35	
145840,75,119,8,555,179,1584,0.5625	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
144619,75,118,7,552,195,1571,0.5714285714285714	
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
135928,75,128,7,602,206,1513,0.4642857142857143	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
139327,75,127,7,575,188,1552,0.5	
133272,21,160,5,723,151,1396,0.25	
136711,92,119,7,595,183,1567,0.5357142857142857	
137174,92,119,7,594,183,1568,0.5357142857142857	
139130,92,120,6,629,194,1531,0.41666666666666663	
135636,92,119,7,601,178,1574,0.5357142857142857	
134453,61,142,5,674,153,1496,0.35	
145840,75,119,8,555,179,1584,0.5625	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
144619,75,118,7,552,195,1571,0.5714285714285714	
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
135928,75,128,7,602,206,1513,0.4642857142857143	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
139327,75,127,7,575,188,1552,0.5	
136711,92,119,7,595,183,1567,0.5357142857142857	
133272,21,160,5,723,151,1396,0.25	
137174,92,119,7,594,183,1568,0.5357142857142857	
139130,92,120,6,629,194,1531,0.41666666666666663	
135636,92,119,7,601,178,1574,0.5357142857142857	
134453,61,142,5,674,153,1496,0.35	
145840,75,119,8,555,179,1584,0.5625	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
144619,75,118,7,552,195,1571,0.5714285714285714	
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
135928,75,128,7,602,206,1513,0.4642857142857143	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
139327,75,127,7,575,188,1552,0.5	
136711,92,119,7,595,183,1567,0.5357142857142857	
133272,21,160,5,723,151,1396,0.25	
137174,92,119,7,594,183,1568,0.5357142857142857	
139130,92,120,6,629,194,1531,0.41666666666666663	
139130,92,120,6,629,194,1531,0.41666666666666663	
140668,77,132,7,601,195,1531,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
145840,75,119,8,555,179,1584,0.5625	
#
139760,75,128,7,603,203,1511,0.4642857142857143	
144619,75,118,7,552,195,1571,0.5714285714285714	
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
135928,75,128,7,602,206,1513,0.4642857142857143	
137926,74,135,5,707,217,1412,0.25	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
139327,75,127,7,575,188,1552,0.5	
136711,92,119,7,595,183,1567,0.5357142857142857	
133272,21,160,5,723,151,1396,0.25	
137174,92,119,7,594,183,1568,0.5357142857142857	
140668,77,132,7,601,195,1531,0.4642857142857143	
134453,61,142,5,674,153,1496,0.35	
135160,75,125,6,616,212,1498,0.41666666666666663	
145840,75,119,8,555,179,1584,0.5625	
#
135097,92,119,6,599,185,1561,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
141187,75,127,8,565,194,1556,0.5625	
138007,74,133,5,698,213,1425,0.25	
146601,11,142,6,618,159,1478,0.41666666666666663	
139327,75,127,7,575,188,1552,0.5	
136711,92,119,7,595,183,1567,0.5357142857142857	
133272,21,160,5,723,151,1396,0.25	
137174,92,119,7,594,183,1568,0.5357142857142857	
134453,61,142,5,674,153,1496,0.35	
135160,75,125,6,616,212,1498,0.41666666666666663	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
141187,75,127,8,565,194,1556,0.5625	
138007,74,133,5,698,213,1425,0.25	
141010,75,127,7,575,187,1553,0.5	
139327,75,127,7,575,188,1552,0.5	
133272,21,160,5,723,151,1396,0.25	
133766,75,127,6,579,196,1544,0.45833333333333337	
134453,61,142,5,674,153,1496,0.35	
135160,75,125,6,616,212,1498,0.41666666666666663	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
141187,75,127,8,565,194,1556,0.5625	
138007,74,133,5,698,213,1425,0.25	
141010,75,127,7,575,187,1553,0.5	
139327,75,127,7,575,188,1552,0.5	
133272,21,160,5,723,151,1396,0.25	
133766,75,127,6,579,196,1544,0.45833333333333337	
135160,75,125,6,616,212,1498,0.41666666666666663	
134453,61,142,5,674,153,1496,0.35	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
141187,75,127,8,565,194,1556,0.5625	
138007,74,133,5,698,213,1425,0.25	
141010,75,127,7,575,187,1553,0.5	
133766,75,127,6,579,196,1544,0.45833333333333337	
139327,75,127,7,575,188,1552,0.5	
134849,75,128,6,621,211,1491,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
135160,75,125,6,616,212,1498,0.41666666666666663	
134453,61,142,5,674,153,1496,0.35	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
138007,74,133,5,698,213,1425,0.25	
141010,75,127,7,575,187,1553,0.5	
133766,75,127,6,579,196,1544,0.45833333333333337	
139327,75,127,7,575,188,1552,0.5	
134849,75,128,6,621,211,1491,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
135160,75,125,6,616,212,1498,0.41666666666666663	
134453,61,142,5,674,153,1496,0.35	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
138007,74,133,5,698,213,1425,0.25	
141010,75,127,7,575,187,1553,0.5	
133766,75,127,6,579,196,1544,0.45833333333333337	
139327,75,127,7,575,188,1552,0.5	
134849,75,128,6,621,211,1491,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
135160,75,125,6,616,212,1498,0.41666666666666663	
134453,61,142,5,674,153,1496,0.35	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
138007,74,133,5,698,213,1425,0.25	
141010,75,127,7,575,187,1553,0.5	
133766,75,127,6,579,196,1544,0.45833333333333337	
139327,75,127,7,575,188,1552,0.5	
137222,75,103,6,676,206,1449,0.29166666666666663	
134849,75,128,6,621,211,1491,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
131537,100,149,6,662,204,1491,0.33333333333333337	
135160,75,125,6,616,212,1498,0.41666666666666663	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
138007,74,133,5,698,213,1425,0.25	
133766,75,127,6,579,196,1544,0.45833333333333337	
137222,75,103,6,676,206,1449,0.29166666666666663	
134849,75,128,6,621,211,1491,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
134915,75,127,7,573,186,1560,0.5	
131537,100,149,6,662,204,1491,0.33333333333333337	
135160,75,125,6,616,212,1498,0.41666666666666663	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
135187,37,131,6,669,176,1476,0.375	
138007,74,133,5,698,213,1425,0.25	
133766,75,127,6,579,196,1544,0.45833333333333337	
137222,75,103,6,676,206,1449,0.29166666666666663	
134849,75,128,6,621,211,1491,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
134915,75,127,7,573,186,1560,0.5	
131537,100,149,6,662,204,1491,0.33333333333333337	
135160,75,125,6,616,212,1498,0.41666666666666663	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
133766,75,127,6,579,196,1544,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
138007,74,133,5,698,213,1425,0.25	
135160,75,125,6,616,212,1498,0.41666666666666663	
137222,75,103,6,676,206,1449,0.29166666666666663	
134849,75,128,6,621,211,1491,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
135187,37,131,6,669,176,1476,0.375	
134915,75,127,7,573,186,1560,0.5	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
134350,92,120,6,626,204,1522,0.41666666666666663	
#
136261,75,126,7,570,197,1552,0.5357142857142857	
149187,11,146,10,550,132,1560,0.55	
133766,75,127,6,579,196,1544,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
138532,74,133,5,695,217,1424,0.25	
135160,75,125,6,616,212,1498,0.41666666666666663	
137222,75,103,6,676,206,1449,0.29166666666666663	
134849,75,128,6,621,211,1491,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
134915,75,127,7,573,186,1560,0.5	
135077,75,128,6,639,214,1469,0.375	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
136065,75,124,6,595,197,1527,0.41666666666666663	
145840,75,119,8,555,179,1584,0.5625	
134350,92,120,6,626,204,1522,0.41666666666666663	
#
