#
183519,27,156,15,561,147,1573,0.6166666666666667	
148737,67,152,8,783,151,1422,0.4375	
176526,39,153,15,601,107,1564,0.6	
154630,27,140,11,731,163,1421,0.4772727272727273	
153834,60,137,7,862,139,1340,0.3571428571428571	
155558,31,149,10,744,139,1421,0.44999999999999996	
158110,11,149,11,687,162,1414,0.5227272727272727	
162192,47,150,10,722,165,1447,0.475	
#
161253,25,136,11,642,165,1489,0.5	
153274,78,151,11,699,148,1494,0.5681818181818181	
141974,147,128,7,924,160,1392,0.3571428571428571	
183519,27,156,15,561,147,1573,0.6166666666666667	
148737,67,152,8,783,151,1422,0.4375	
154630,27,140,11,731,163,1421,0.4772727272727273	
153834,60,137,7,862,139,1340,0.3571428571428571	
155558,31,149,10,744,139,1421,0.44999999999999996	
158110,11,149,11,687,162,1414,0.5227272727272727	
162192,47,150,10,722,165,1447,0.475	
#
141792,82,119,8,841,157,1386,0.375	
141974,147,128,7,924,160,1392,0.3571428571428571	
157277,14,149,10,574,164,1530,0.525	
136111,27,150,8,776,179,1344,0.4375	
150045,33,140,10,778,160,1383,0.5	
155558,31,149,10,744,139,1421,0.44999999999999996	
#
156559,61,145,9,762,144,1436,0.4722222222222222	
174819,17,155,17,545,128,1597,0.6617647058823529	
141792,82,119,8,841,157,1386,0.375	
152042,164,159,6,909,188,1372,0.29166666666666663	
141974,147,128,7,924,160,1392,0.3571428571428571	
136111,27,150,8,776,179,1344,0.4375	
157277,14,149,10,574,164,1530,0.525	
155558,31,149,10,744,139,1421,0.44999999999999996	
150845,248,134,6,1005,171,1399,0.25	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
141792,82,119,8,841,157,1386,0.375	
152042,164,159,6,909,188,1372,0.29166666666666663	
141974,147,128,7,924,160,1392,0.3571428571428571	
151541,90,147,7,750,189,1441,0.5	
136111,27,150,8,776,179,1344,0.4375	
157277,14,149,10,574,164,1530,0.525	
155558,31,149,10,744,139,1421,0.44999999999999996	
150845,248,134,6,1005,171,1399,0.25	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
141792,82,119,8,841,157,1386,0.375	
152042,164,159,6,909,188,1372,0.29166666666666663	
141974,147,128,7,924,160,1392,0.3571428571428571	
151541,90,147,7,750,189,1441,0.5	
136111,27,150,8,776,179,1344,0.4375	
157277,14,149,10,574,164,1530,0.525	
155558,31,149,10,744,139,1421,0.44999999999999996	
150845,248,134,6,1005,171,1399,0.25	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
141792,82,119,8,841,157,1386,0.375	
152042,164,159,6,909,188,1372,0.29166666666666663	
141974,147,128,7,924,160,1392,0.3571428571428571	
151541,90,147,7,750,189,1441,0.5	
136111,27,150,8,776,179,1344,0.4375	
157277,14,149,10,574,164,1530,0.525	
155558,31,149,10,744,139,1421,0.44999999999999996	
150845,248,134,6,1005,171,1399,0.25	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
141792,82,119,8,841,157,1386,0.375	
151188,11,149,9,564,156,1531,0.5277777777777778	
151541,90,147,7,750,189,1441,0.5	
136111,27,150,8,776,179,1344,0.4375	
145010,138,155,6,883,150,1387,0.29166666666666663	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
141792,82,119,8,841,157,1386,0.375	
151188,11,149,9,564,156,1531,0.5277777777777778	
145548,90,120,9,685,148,1524,0.5	
151541,90,147,7,750,189,1441,0.5	
136111,27,150,8,776,179,1344,0.4375	
136111,27,150,8,776,179,1344,0.4375	
145010,138,155,6,883,150,1387,0.29166666666666663	
161602,11,149,11,560,162,1529,0.5454545454545454	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
141792,82,119,8,841,157,1386,0.375	
151188,11,149,9,564,156,1531,0.5277777777777778	
145548,90,120,9,685,148,1524,0.5	
147666,11,149,9,588,156,1507,0.5	
136111,27,150,8,776,179,1344,0.4375	
149697,82,116,7,757,152,1457,0.4285714285714286	
145010,138,155,6,883,150,1387,0.29166666666666663	
138924,27,150,9,751,161,1387,0.4722222222222222	
161602,11,149,11,560,162,1529,0.5454545454545454	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
141792,82,119,8,841,157,1386,0.375	
151188,11,149,9,564,156,1531,0.5277777777777778	
145548,90,120,9,685,148,1524,0.5	
147666,11,149,9,588,156,1507,0.5	
136111,27,150,8,776,179,1344,0.4375	
149697,82,116,7,757,152,1457,0.4285714285714286	
145010,138,155,6,883,150,1387,0.29166666666666663	
138924,27,150,9,751,161,1387,0.4722222222222222	
161602,11,149,11,560,162,1529,0.5454545454545454	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
141792,82,119,8,841,157,1386,0.375	
152843,53,122,8,741,159,1439,0.4375	
151188,11,149,9,564,156,1531,0.5277777777777778	
145548,90,120,9,685,148,1524,0.5	
147666,11,149,9,588,156,1507,0.5	
136111,27,150,8,776,179,1344,0.4375	
149697,82,116,7,757,152,1457,0.4285714285714286	
145010,138,155,6,883,150,1387,0.29166666666666663	
138924,27,150,9,751,161,1387,0.4722222222222222	
161602,11,149,11,560,162,1529,0.5454545454545454	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
137169,60,139,6,907,142,1317,0.25	
139093,27,150,9,742,167,1390,0.5	
152843,53,122,8,741,159,1439,0.4375	
151188,11,149,9,564,156,1531,0.5277777777777778	
145548,90,120,9,685,148,1524,0.5	
147666,11,149,9,588,156,1507,0.5	
136111,27,150,8,776,179,1344,0.4375	
149697,82,116,7,757,152,1457,0.4285714285714286	
145010,138,155,6,883,150,1387,0.29166666666666663	
138924,27,150,9,751,161,1387,0.4722222222222222	
161602,11,149,11,560,162,1529,0.5454545454545454	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
137169,60,139,6,907,142,1317,0.25	
139093,27,150,9,742,167,1390,0.5	
152843,53,122,8,741,159,1439,0.4375	
151188,11,149,9,564,156,1531,0.5277777777777778	
145548,90,120,9,685,148,1524,0.5	
147666,11,149,9,588,156,1507,0.5	
136111,27,150,8,776,179,1344,0.4375	
149697,82,116,7,757,152,1457,0.4285714285714286	
145010,138,155,6,883,150,1387,0.29166666666666663	
138924,27,150,9,751,161,1387,0.4722222222222222	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
137169,60,139,6,907,142,1317,0.25	
139093,27,150,9,742,167,1390,0.5	
152843,53,122,8,741,159,1439,0.4375	
151188,11,149,9,564,156,1531,0.5277777777777778	
145548,90,120,9,685,148,1524,0.5	
147666,11,149,9,588,156,1507,0.5	
136111,27,150,8,776,179,1344,0.4375	
149697,82,116,7,757,152,1457,0.4285714285714286	
138924,27,150,9,751,161,1387,0.4722222222222222	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
137169,60,139,6,907,142,1317,0.25	
139093,27,150,9,742,167,1390,0.5	
145548,90,120,9,685,148,1524,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
147666,11,149,9,588,156,1507,0.5	
144287,110,118,7,813,173,1429,0.4285714285714286	
136111,27,150,8,776,179,1344,0.4375	
149697,82,116,7,757,152,1457,0.4285714285714286	
138924,27,150,9,751,161,1387,0.4722222222222222	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
139093,27,150,9,742,167,1390,0.5	
145548,90,120,9,685,148,1524,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
147666,11,149,9,588,156,1507,0.5	
144287,110,118,7,813,173,1429,0.4285714285714286	
138924,27,150,9,751,161,1387,0.4722222222222222	
136111,27,150,8,776,179,1344,0.4375	
149697,82,116,7,757,152,1457,0.4285714285714286	
140150,51,81,5,871,196,1286,0.25	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
139093,27,150,9,742,167,1390,0.5	
145548,90,120,9,685,148,1524,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
147666,11,149,9,588,156,1507,0.5	
144287,110,118,7,813,173,1429,0.4285714285714286	
138924,27,150,9,751,161,1387,0.4722222222222222	
136111,27,150,8,776,179,1344,0.4375	
149697,82,116,7,757,152,1457,0.4285714285714286	
140150,51,81,5,871,196,1286,0.25	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
139093,27,150,9,742,167,1390,0.5	
145548,90,120,9,685,148,1524,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
147666,11,149,9,588,156,1507,0.5	
144287,110,118,7,813,173,1429,0.4285714285714286	
138924,27,150,9,751,161,1387,0.4722222222222222	
136111,27,150,8,776,179,1344,0.4375	
149697,82,116,7,757,152,1457,0.4285714285714286	
140150,51,81,5,871,196,1286,0.25	
#
145548,90,120,9,685,148,1524,0.5	
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
139093,27,150,9,742,167,1390,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
147666,11,149,9,588,156,1507,0.5	
144287,110,118,7,813,173,1429,0.4285714285714286	
138924,27,150,9,751,161,1387,0.4722222222222222	
149697,82,116,7,757,152,1457,0.4285714285714286	
140150,51,81,5,871,196,1286,0.25	
#
145548,90,120,9,685,148,1524,0.5	
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
139093,27,150,9,742,167,1390,0.5	
137169,60,139,6,907,142,1317,0.25	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
147666,11,149,9,588,156,1507,0.5	
144287,110,118,7,813,173,1429,0.4285714285714286	
138924,27,150,9,751,161,1387,0.4722222222222222	
149697,82,116,7,757,152,1457,0.4285714285714286	
#
145548,90,120,9,685,148,1524,0.5	
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
135678,27,150,9,738,160,1400,0.4722222222222222	
137169,60,139,6,907,142,1317,0.25	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
147666,11,149,9,588,156,1507,0.5	
144287,110,118,7,813,173,1429,0.4285714285714286	
149697,82,116,7,757,152,1457,0.4285714285714286	
#
145548,90,120,9,685,148,1524,0.5	
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
135678,27,150,9,738,160,1400,0.4722222222222222	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
147666,11,149,9,588,156,1507,0.5	
144287,110,118,7,813,173,1429,0.4285714285714286	
149697,82,116,7,757,152,1457,0.4285714285714286	
143813,132,99,5,871,145,1428,0.25	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
135678,27,150,9,738,160,1400,0.4722222222222222	
147641,18,155,8,665,167,1452,0.46875	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
147666,11,149,9,588,156,1507,0.5	
144287,110,118,7,813,173,1429,0.4285714285714286	
149312,53,157,8,654,163,1500,0.5	
149697,82,116,7,757,152,1457,0.4285714285714286	
143813,132,99,5,871,145,1428,0.25	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
135678,27,150,9,738,160,1400,0.4722222222222222	
147641,18,155,8,665,167,1452,0.46875	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
147666,11,149,9,588,156,1507,0.5	
144287,110,118,7,813,173,1429,0.4285714285714286	
149312,53,157,8,654,163,1500,0.5	
149697,82,116,7,757,152,1457,0.4285714285714286	
143813,132,99,5,871,145,1428,0.25	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
135678,27,150,9,738,160,1400,0.4722222222222222	
147641,18,155,8,665,167,1452,0.46875	
147666,11,149,9,588,156,1507,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
144287,110,118,7,813,173,1429,0.4285714285714286	
149312,53,157,8,654,163,1500,0.5	
149697,82,116,7,757,152,1457,0.4285714285714286	
143813,132,99,5,871,145,1428,0.25	
#
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
135678,27,150,9,738,160,1400,0.4722222222222222	
147641,18,155,8,665,167,1452,0.46875	
147666,11,149,9,588,156,1507,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
144287,110,118,7,813,173,1429,0.4285714285714286	
149312,53,157,8,654,163,1500,0.5	
149697,82,116,7,757,152,1457,0.4285714285714286	
143813,132,99,5,871,145,1428,0.25	
#
157005,11,149,10,552,157,1542,0.55	
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
135678,27,150,9,738,160,1400,0.4722222222222222	
147641,18,155,8,665,167,1452,0.46875	
149312,53,157,8,654,163,1500,0.5	
147666,11,149,9,588,156,1507,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
144287,110,118,7,813,173,1429,0.4285714285714286	
149697,82,116,7,757,152,1457,0.4285714285714286	
143813,132,99,5,871,145,1428,0.25	
#
157005,11,149,10,552,157,1542,0.55	
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
135678,27,150,9,738,160,1400,0.4722222222222222	
147641,18,155,8,665,167,1452,0.46875	
137437,27,155,9,721,161,1417,0.5	
149312,53,157,8,654,163,1500,0.5	
146753,0,138,9,611,147,1494,0.5	
147666,11,149,9,588,156,1507,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
149697,82,116,7,757,152,1457,0.4285714285714286	
141062,109,134,7,783,150,1451,0.4285714285714286	
143813,132,99,5,871,145,1428,0.25	
#
157005,11,149,10,552,157,1542,0.55	
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
147641,18,155,8,665,167,1452,0.46875	
137437,27,155,9,721,161,1417,0.5	
149312,53,157,8,654,163,1500,0.5	
146753,0,138,9,611,147,1494,0.5	
147666,11,149,9,588,156,1507,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
137915,27,150,9,744,165,1390,0.5	
149697,82,116,7,757,152,1457,0.4285714285714286	
141062,109,134,7,783,150,1451,0.4285714285714286	
143813,132,99,5,871,145,1428,0.25	
149925,64,134,8,739,160,1436,0.40625	
#
157005,11,149,10,552,157,1542,0.55	
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
147641,18,155,8,665,167,1452,0.46875	
137437,27,155,9,721,161,1417,0.5	
149312,53,157,8,654,163,1500,0.5	
146753,0,138,9,611,147,1494,0.5	
147666,11,149,9,588,156,1507,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
140363,110,157,6,824,171,1411,0.33333333333333337	
137915,27,150,9,744,165,1390,0.5	
149697,82,116,7,757,152,1457,0.4285714285714286	
141062,109,134,7,783,150,1451,0.4285714285714286	
143813,132,99,5,871,145,1428,0.25	
149925,64,134,8,739,160,1436,0.40625	
#
157005,11,149,10,552,157,1542,0.55	
174819,17,155,17,545,128,1597,0.6617647058823529	
136111,27,150,8,776,179,1344,0.4375	
147641,18,155,8,665,167,1452,0.46875	
137437,27,155,9,721,161,1417,0.5	
149312,53,157,8,654,163,1500,0.5	
146753,0,138,9,611,147,1494,0.5	
147666,11,149,9,588,156,1507,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
140363,110,157,6,824,171,1411,0.33333333333333337	
140363,110,157,6,824,171,1411,0.33333333333333337	
137915,27,150,9,744,165,1390,0.5	
149697,82,116,7,757,152,1457,0.4285714285714286	
141062,109,134,7,783,150,1451,0.4285714285714286	
143813,132,99,5,871,145,1428,0.25	
149925,64,134,8,739,160,1436,0.40625	
#
149312,53,157,8,654,163,1500,0.5	
174819,17,155,17,545,128,1597,0.6617647058823529	
147641,18,155,8,665,167,1452,0.46875	
146753,0,138,9,611,147,1494,0.5	
147666,11,149,9,588,156,1507,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
147692,18,113,6,700,178,1418,0.25	
143813,132,99,5,871,145,1428,0.25	
#
149312,53,157,8,654,163,1500,0.5	
174819,17,155,17,545,128,1597,0.6617647058823529	
147641,18,155,8,665,167,1452,0.46875	
146753,0,138,9,611,147,1494,0.5	
147666,11,149,9,588,156,1507,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
147692,18,113,6,700,178,1418,0.25	
143813,132,99,5,871,145,1428,0.25	
#
147666,11,149,9,588,156,1507,0.5	
174819,17,155,17,545,128,1597,0.6617647058823529	
149312,53,157,8,654,163,1500,0.5	
146753,0,138,9,611,147,1494,0.5	
151188,11,149,9,564,156,1531,0.5277777777777778	
146020,81,101,9,649,174,1537,0.5	
147692,18,113,6,700,178,1418,0.25	
142433,18,120,7,661,170,1461,0.4642857142857143	
143813,132,99,5,871,145,1428,0.25	
#
162295,6,141,12,534,165,1563,0.5833333333333333	
145187,0,123,9,575,165,1510,0.5277777777777778	
147692,18,113,6,700,178,1418,0.25	
146020,81,101,9,649,174,1537,0.5	
149312,53,157,8,654,163,1500,0.5	
149312,53,157,8,654,163,1500,0.5	
142433,18,120,7,661,170,1461,0.4642857142857143	
143813,132,99,5,871,145,1428,0.25	
151188,11,149,9,564,156,1531,0.5277777777777778	
#
162295,6,141,12,534,165,1563,0.5833333333333333	
145187,0,123,9,575,165,1510,0.5277777777777778	
147692,18,113,6,700,178,1418,0.25	
146020,81,101,9,649,174,1537,0.5	
143813,132,99,5,871,145,1428,0.25	
149312,53,157,8,654,163,1500,0.5	
149312,53,157,8,654,163,1500,0.5	
142433,18,120,7,661,170,1461,0.4642857142857143	
151188,11,149,9,564,156,1531,0.5277777777777778	
#
162295,6,141,12,534,165,1563,0.5833333333333333	
145187,0,123,9,575,165,1510,0.5277777777777778	
147692,18,113,6,700,178,1418,0.25	
149930,14,127,8,634,180,1456,0.46875	
142433,18,120,7,661,170,1461,0.4642857142857143	
139478,18,120,5,720,175,1397,0.25	
151188,11,149,9,564,156,1531,0.5277777777777778	
#
162295,6,141,12,534,165,1563,0.5833333333333333	
145187,0,123,9,575,165,1510,0.5277777777777778	
151188,11,149,9,564,156,1531,0.5277777777777778	
147692,18,113,6,700,178,1418,0.25	
149930,14,127,8,634,180,1456,0.46875	
142433,18,120,7,661,170,1461,0.4642857142857143	
139478,18,120,5,720,175,1397,0.25	
#
162295,6,141,12,534,165,1563,0.5833333333333333	
145187,0,123,9,575,165,1510,0.5277777777777778	
151188,11,149,9,564,156,1531,0.5277777777777778	
149930,14,127,8,634,180,1456,0.46875	
147692,18,113,6,700,178,1418,0.25	
142433,18,120,7,661,170,1461,0.4642857142857143	
139478,18,120,5,720,175,1397,0.25	
142379,33,110,5,732,194,1388,0.19999999999999996	
#
162295,6,141,12,534,165,1563,0.5833333333333333	
145187,0,123,9,575,165,1510,0.5277777777777778	
151188,11,149,9,564,156,1531,0.5277777777777778	
138547,3,120,7,675,188,1399,0.4642857142857143	
147692,18,113,6,700,178,1418,0.25	
149930,14,127,8,634,180,1456,0.46875	
148308,1,138,7,659,178,1422,0.4285714285714286	
145221,0,120,9,601,157,1483,0.4722222222222222	
142433,18,120,7,661,170,1461,0.4642857142857143	
139478,18,120,5,720,175,1397,0.25	
150861,26,139,8,627,138,1526,0.46875	
142379,33,110,5,732,194,1388,0.19999999999999996	
#
162295,6,141,12,534,165,1563,0.5833333333333333	
138547,3,120,7,675,188,1399,0.4642857142857143	
145187,0,123,9,575,165,1510,0.5277777777777778	
151188,11,149,9,564,156,1531,0.5277777777777778	
147692,18,113,6,700,178,1418,0.25	
149930,14,127,8,634,180,1456,0.46875	
148308,1,138,7,659,178,1422,0.4285714285714286	
139478,18,120,5,720,175,1397,0.25	
145221,0,120,9,601,157,1483,0.4722222222222222	
142433,18,120,7,661,170,1461,0.4642857142857143	
140972,81,101,7,660,173,1527,0.4642857142857143	
150861,26,139,8,627,138,1526,0.46875	
#
162295,6,141,12,534,165,1563,0.5833333333333333	
138547,3,120,7,675,188,1399,0.4642857142857143	
151188,11,149,9,564,156,1531,0.5277777777777778	
151080,0,131,10,560,142,1539,0.55	
147692,18,113,6,700,178,1418,0.25	
149930,14,127,8,634,180,1456,0.46875	
148308,1,138,7,659,178,1422,0.4285714285714286	
140972,81,101,7,660,173,1527,0.4642857142857143	
139478,18,120,5,720,175,1397,0.25	
145221,0,120,9,601,157,1483,0.4722222222222222	
142433,18,120,7,661,170,1461,0.4642857142857143	
146575,0,121,9,576,149,1521,0.5	
150861,26,139,8,627,138,1526,0.46875	
#
162295,6,141,12,534,165,1563,0.5833333333333333	
138547,3,120,7,675,188,1399,0.4642857142857143	
151188,11,149,9,564,156,1531,0.5277777777777778	
151080,0,131,10,560,142,1539,0.55	
147692,18,113,6,700,178,1418,0.25	
149930,14,127,8,634,180,1456,0.46875	
146704,14,95,7,669,189,1414,0.3928571428571429	
148308,1,138,7,659,178,1422,0.4285714285714286	
140972,81,101,7,660,173,1527,0.4642857142857143	
139478,18,120,5,720,175,1397,0.25	
145221,0,120,9,601,157,1483,0.4722222222222222	
142433,18,120,7,661,170,1461,0.4642857142857143	
146575,0,121,9,576,149,1521,0.5	
150861,26,139,8,627,138,1526,0.46875	
#
147692,18,113,6,700,178,1418,0.25	
139244,18,128,6,661,172,1459,0.41666666666666663	
139478,18,120,5,720,175,1397,0.25	
139478,18,120,5,720,175,1397,0.25	
137016,0,145,7,529,178,1529,0.4642857142857143	
#
130399,0,131,5,638,164,1438,0.30000000000000004	
137016,0,145,7,529,178,1529,0.4642857142857143	
#
130399,0,131,5,638,164,1438,0.30000000000000004	
137545,0,106,6,598,190,1455,0.375	
137016,0,145,7,529,178,1529,0.4642857142857143	
#
130399,0,131,5,638,164,1438,0.30000000000000004	
136918,0,145,7,560,170,1513,0.4285714285714286	
137545,0,106,6,598,190,1455,0.375	
137016,0,145,7,529,178,1529,0.4642857142857143	
#
130399,0,131,5,638,164,1438,0.30000000000000004	
136918,0,145,7,560,170,1513,0.4285714285714286	
137545,0,106,6,598,190,1455,0.375	
137016,0,145,7,529,178,1529,0.4642857142857143	
#
144825,0,128,10,535,154,1542,0.55	
142176,0,128,9,535,162,1538,0.5277777777777778	
130399,0,131,5,638,164,1438,0.30000000000000004	
137545,0,106,6,598,190,1455,0.375	
137016,0,145,7,529,178,1529,0.4642857142857143	
#
144825,0,128,10,535,154,1542,0.55	
142176,0,128,9,535,162,1538,0.5277777777777778	
137016,0,145,7,529,178,1529,0.4642857142857143	
130399,0,131,5,638,164,1438,0.30000000000000004	
137545,0,106,6,598,190,1455,0.375	
#
142176,0,128,9,535,162,1538,0.5277777777777778	
144825,0,128,10,535,154,1542,0.55	
137016,0,145,7,529,178,1529,0.4642857142857143	
130399,0,131,5,638,164,1438,0.30000000000000004	
137545,0,106,6,598,190,1455,0.375	
#
142176,0,128,9,535,162,1538,0.5277777777777778	
144825,0,128,10,535,154,1542,0.55	
137016,0,145,7,529,178,1529,0.4642857142857143	
130399,0,131,5,638,164,1438,0.30000000000000004	
137545,0,106,6,598,190,1455,0.375	
#
142176,0,128,9,535,162,1538,0.5277777777777778	
144825,0,128,10,535,154,1542,0.55	
137016,0,145,7,529,178,1529,0.4642857142857143	
130399,0,131,5,638,164,1438,0.30000000000000004	
137545,0,106,6,598,190,1455,0.375	
#
142176,0,128,9,535,162,1538,0.5277777777777778	
144779,5,134,9,528,158,1578,0.5555555555555556	
137016,0,145,7,529,178,1529,0.4642857142857143	
137545,0,106,6,598,190,1455,0.375	
130399,0,131,5,638,164,1438,0.30000000000000004	
