#
17392.53721875,23579.504284375,19156.28125
15791.61925,21293.51014375,22654.134765625
16783.945421875,22684.21326875,20564.34375
20186.947375,27039.894909375,17638.75
13065.6846796875,17769.49451875,25365.16796875
#
16314.9268671875,21943.758190625,21725.224609375
19898.1505,26367.26014375,18503.134765625
16421.1583125,22051.08826875,21228.01171875
16746.867296875,22558.187878125,20249.251953125
17392.53721875,23579.504284375,19156.28125
15791.61925,21293.51014375,22654.134765625
20186.947375,27039.894909375,17638.75
13065.6846796875,17769.49451875,25365.16796875
#
16314.9268671875,21943.758190625,21725.224609375
19898.1505,26367.26014375,18503.134765625
16421.1583125,22051.08826875,21228.01171875
16746.867296875,22558.187878125,20249.251953125
17392.53721875,23579.504284375,19156.28125
15791.61925,21293.51014375,22654.134765625
20186.947375,27039.894909375,17638.75
13065.6846796875,17769.49451875,25365.16796875
#
16314.9268671875,21943.758190625,21725.224609375
19898.1505,26367.26014375,18503.134765625
16421.1583125,22051.08826875,21228.01171875
20186.947375,27039.894909375,17638.75
16746.867296875,22558.187878125,20249.251953125
17392.53721875,23579.504284375,19156.28125
15791.61925,21293.51014375,22654.134765625
13065.6846796875,17769.49451875,25365.16796875
#
19259.53721875,25988.32264375,18371.806640625
16314.9268671875,21943.758190625,21725.224609375
16421.1583125,22051.08826875,21228.01171875
20186.947375,27039.894909375,17638.75
16746.867296875,22558.187878125,20249.251953125
17392.53721875,23579.504284375,19156.28125
15791.61925,21293.51014375,22654.134765625
13065.6846796875,17769.49451875,25365.16796875
#
19259.53721875,25988.32264375,18371.806640625
16314.9268671875,21943.758190625,21725.224609375
16421.1583125,22051.08826875,21228.01171875
20186.947375,27039.894909375,17638.75
19787.48253125,26819.535534375,18295.234375
16746.867296875,22558.187878125,20249.251953125
17392.53721875,23579.504284375,19156.28125
15791.61925,21293.51014375,22654.134765625
13065.6846796875,17769.49451875,25365.16796875
#
16314.9268671875,21943.758190625,21725.224609375
16421.1583125,22051.08826875,21228.01171875
20186.947375,27039.894909375,17638.75
19787.48253125,26819.535534375,18295.234375
16746.867296875,22558.187878125,20249.251953125
17392.53721875,23579.504284375,19156.28125
15791.61925,21293.51014375,22654.134765625
13065.6846796875,17769.49451875,25365.16796875
#
16314.9268671875,21943.758190625,21725.224609375
18003.01378125,23883.887096875,18986.849609375
16421.1583125,22051.08826875,21228.01171875
20186.947375,27039.894909375,17638.75
19787.48253125,26819.535534375,18295.234375
16746.867296875,22558.187878125,20249.251953125
19715.136828125,26424.05701875,18358.12890625
17392.53721875,23579.504284375,19156.28125
15791.61925,21293.51014375,22654.134765625
13065.6846796875,17769.49451875,25365.16796875
#
16314.9268671875,21943.758190625,21725.224609375
15639.4698359375,21009.199596875,21928.064453125
16421.1583125,22051.08826875,21228.01171875
20186.947375,27039.894909375,17638.75
16746.867296875,22558.187878125,20249.251953125
17496.207140625,23322.2093625,17954.78125
13065.6846796875,17769.49451875,25365.16796875
#
16314.9268671875,21943.758190625,21725.224609375
17063.9395625,23054.00233125,20159.029296875
15639.4698359375,21009.199596875,21928.064453125
16421.1583125,22051.08826875,21228.01171875
20186.947375,27039.894909375,17638.75
16746.867296875,22558.187878125,20249.251953125
17496.207140625,23322.2093625,17954.78125
13065.6846796875,17769.49451875,25365.16796875
#
16314.9268671875,21943.758190625,21725.224609375
17063.9395625,23054.00233125,20159.029296875
15639.4698359375,21009.199596875,21928.064453125
16421.1583125,22051.08826875,21228.01171875
14979.103625,20296.000378125,25338.16015625
20186.947375,27039.894909375,17638.75
16746.867296875,22558.187878125,20249.251953125
17496.207140625,23322.2093625,17954.78125
13065.6846796875,17769.49451875,25365.16796875
#
16314.9268671875,21943.758190625,21725.224609375
17063.9395625,23054.00233125,20159.029296875
15639.4698359375,21009.199596875,21928.064453125
16421.1583125,22051.08826875,21228.01171875
14979.103625,20296.000378125,25338.16015625
20186.947375,27039.894909375,17638.75
16746.867296875,22558.187878125,20249.251953125
17496.207140625,23322.2093625,17954.78125
13065.6846796875,17769.49451875,25365.16796875
#
16314.9268671875,21943.758190625,21725.224609375
17063.9395625,23054.00233125,20159.029296875
15639.4698359375,21009.199596875,21928.064453125
16421.1583125,22051.08826875,21228.01171875
14979.103625,20296.000378125,25338.16015625
20186.947375,27039.894909375,17638.75
16746.867296875,22558.187878125,20249.251953125
17496.207140625,23322.2093625,17954.78125
13065.6846796875,17769.49451875,25365.16796875
#
16314.9268671875,21943.758190625,21725.224609375
17063.9395625,23054.00233125,20159.029296875
15639.4698359375,21009.199596875,21928.064453125
16421.1583125,22051.08826875,21228.01171875
14979.103625,20296.000378125,25338.16015625
20186.947375,27039.894909375,17638.75
17348.129015625,23386.53358125,19557.755859375
16746.867296875,22558.187878125,20249.251953125
17496.207140625,23322.2093625,17954.78125
13065.6846796875,17769.49451875,25365.16796875
#
17343.31846875,23513.38514375,19106.31640625
17063.9395625,23054.00233125,20159.029296875
15639.4698359375,21009.199596875,21928.064453125
16421.1583125,22051.08826875,21228.01171875
14979.103625,20296.000378125,25338.16015625
20186.947375,27039.894909375,17638.75
17348.129015625,23386.53358125,19557.755859375
16746.867296875,22558.187878125,20249.251953125
17496.207140625,23322.2093625,17954.78125
13065.6846796875,17769.49451875,25365.16796875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16421.1583125,22051.08826875,21228.01171875
14979.103625,20296.000378125,25338.16015625
20186.947375,27039.894909375,17638.75
16603.197375,22362.8031125,20313.125
17348.129015625,23386.53358125,19557.755859375
16746.867296875,22558.187878125,20249.251953125
19829.070421875,26284.500378125,17843.9609375
17496.207140625,23322.2093625,17954.78125
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16421.1583125,22051.08826875,21228.01171875
14979.103625,20296.000378125,25338.16015625
16603.197375,22362.8031125,20313.125
17348.129015625,23386.53358125,19557.755859375
16746.867296875,22558.187878125,20249.251953125
19829.070421875,26284.500378125,17843.9609375
17496.207140625,23322.2093625,17954.78125
20362.18175,27138.48670625,17711.62109375
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
#
17348.129015625,23386.53358125,19557.755859375
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16421.1583125,22051.08826875,21228.01171875
14979.103625,20296.000378125,25338.16015625
16746.867296875,22558.187878125,20249.251953125
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
19829.070421875,26284.500378125,17843.9609375
17496.207140625,23322.2093625,17954.78125
20362.18175,27138.48670625,17711.62109375
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16421.1583125,22051.08826875,21228.01171875
16746.867296875,22558.187878125,20249.251953125
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
19829.070421875,26284.500378125,17843.9609375
17496.207140625,23322.2093625,17954.78125
16843.08409375,22815.191784375,19225.236328125
20362.18175,27138.48670625,17711.62109375
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
13715.4014765625,18403.168346875,24591.10546875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16746.867296875,22558.187878125,20249.251953125
16603.197375,22362.8031125,20313.125
17320.632921875,23481.660534375,19141.23828125
15726.9307734375,21251.42420625,21487.974609375
19829.070421875,26284.500378125,17843.9609375
17496.207140625,23322.2093625,17954.78125
16843.08409375,22815.191784375,19225.236328125
20362.18175,27138.48670625,17711.62109375
16086.4131953125,21553.976940625,21198.18359375
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
13715.4014765625,18403.168346875,24591.10546875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16746.867296875,22558.187878125,20249.251953125
16603.197375,22362.8031125,20313.125
17320.632921875,23481.660534375,19141.23828125
15726.9307734375,21251.42420625,21487.974609375
17496.207140625,23322.2093625,17954.78125
16843.08409375,22815.191784375,19225.236328125
20362.18175,27138.48670625,17711.62109375
16086.4131953125,21553.976940625,21198.18359375
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
13715.4014765625,18403.168346875,24591.10546875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16746.867296875,22558.187878125,20249.251953125
16603.197375,22362.8031125,20313.125
17320.632921875,23481.660534375,19141.23828125
15726.9307734375,21251.42420625,21487.974609375
17496.207140625,23322.2093625,17954.78125
16843.08409375,22815.191784375,19225.236328125
16086.4131953125,21553.976940625,21198.18359375
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
13715.4014765625,18403.168346875,24591.10546875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16746.867296875,22558.187878125,20249.251953125
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
17496.207140625,23322.2093625,17954.78125
16843.08409375,22815.191784375,19225.236328125
16086.4131953125,21553.976940625,21198.18359375
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
13715.4014765625,18403.168346875,24591.10546875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16746.867296875,22558.187878125,20249.251953125
16086.4131953125,21553.976940625,21198.18359375
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
19377.429796875,25968.592175,17762.19921875
17496.207140625,23322.2093625,17954.78125
16843.08409375,22815.191784375,19225.236328125
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
13715.4014765625,18403.168346875,24591.10546875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16746.867296875,22558.187878125,20249.251953125
16086.4131953125,21553.976940625,21198.18359375
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
19377.429796875,25968.592175,17762.19921875
17496.207140625,23322.2093625,17954.78125
16843.08409375,22815.191784375,19225.236328125
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
13715.4014765625,18403.168346875,24591.10546875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16746.867296875,22558.187878125,20249.251953125
16086.4131953125,21553.976940625,21198.18359375
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
19377.429796875,25968.592175,17762.19921875
17496.207140625,23322.2093625,17954.78125
16843.08409375,22815.191784375,19225.236328125
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
13715.4014765625,18403.168346875,24591.10546875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16746.867296875,22558.187878125,20249.251953125
16086.4131953125,21553.976940625,21198.18359375
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
19377.429796875,25968.592175,17762.19921875
17496.207140625,23322.2093625,17954.78125
16843.08409375,22815.191784375,19225.236328125
16801.695421875,22674.29139375,19846.08203125
13065.6846796875,17769.49451875,25365.16796875
13715.4014765625,18403.168346875,24591.10546875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16746.867296875,22558.187878125,20249.251953125
16086.4131953125,21553.976940625,21198.18359375
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
19377.429796875,25968.592175,17762.19921875
17496.207140625,23322.2093625,17954.78125
16843.08409375,22815.191784375,19225.236328125
16801.695421875,22674.29139375,19846.08203125
13715.4014765625,18403.168346875,24591.10546875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16746.867296875,22558.187878125,20249.251953125
16086.4131953125,21553.976940625,21198.18359375
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
17496.207140625,23322.2093625,17954.78125
16843.08409375,22815.191784375,19225.236328125
16801.695421875,22674.29139375,19846.08203125
13715.4014765625,18403.168346875,24591.10546875
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16746.867296875,22558.187878125,20249.251953125
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
17496.207140625,23322.2093625,17954.78125
16041.613390625,21463.965221875,20756.419921875
19007.166125,25115.207409375,17612.197265625
16801.695421875,22674.29139375,19846.08203125
16843.08409375,22815.191784375,19225.236328125
13715.4014765625,18403.168346875,24591.10546875
#
16628.398546875,22472.83826875,19566.779296875
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
17496.207140625,23322.2093625,17954.78125
16041.613390625,21463.965221875,20756.419921875
19007.166125,25115.207409375,17612.197265625
16843.08409375,22815.191784375,19225.236328125
13715.4014765625,18403.168346875,24591.10546875
#
16628.398546875,22472.83826875,19566.779296875
17343.31846875,23513.38514375,19106.31640625
16255.281359375,21877.930065625,20587.0390625
15639.4698359375,21009.199596875,21928.064453125
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
17496.207140625,23322.2093625,17954.78125
16041.613390625,21463.965221875,20756.419921875
19007.166125,25115.207409375,17612.197265625
16472.863390625,21997.043346875,20566.732421875
16843.08409375,22815.191784375,19225.236328125
13715.4014765625,18403.168346875,24591.10546875
#
16628.398546875,22472.83826875,19566.779296875
17343.31846875,23513.38514375,19106.31640625
16255.281359375,21877.930065625,20587.0390625
15639.4698359375,21009.199596875,21928.064453125
16603.197375,22362.8031125,20313.125
15726.9307734375,21251.42420625,21487.974609375
17496.207140625,23322.2093625,17954.78125
16041.613390625,21463.965221875,20756.419921875
19007.166125,25115.207409375,17612.197265625
16472.863390625,21997.043346875,20566.732421875
16843.08409375,22815.191784375,19225.236328125
13715.4014765625,18403.168346875,24591.10546875
#
16628.398546875,22472.83826875,19566.779296875
17343.31846875,23513.38514375,19106.31640625
16255.281359375,21877.930065625,20587.0390625
15639.4698359375,21009.199596875,21928.064453125
16603.197375,22362.8031125,20313.125
16041.613390625,21463.965221875,20756.419921875
15726.9307734375,21251.42420625,21487.974609375
17496.207140625,23322.2093625,17954.78125
19007.166125,25115.207409375,17612.197265625
16472.863390625,21997.043346875,20566.732421875
16843.08409375,22815.191784375,19225.236328125
13715.4014765625,18403.168346875,24591.10546875
#
16628.398546875,22472.83826875,19566.779296875
17343.31846875,23513.38514375,19106.31640625
16255.281359375,21877.930065625,20587.0390625
15639.4698359375,21009.199596875,21928.064453125
14857.5342890625,19855.023815625,24715.787109375
16041.613390625,21463.965221875,20756.419921875
15726.9307734375,21251.42420625,21487.974609375
17496.207140625,23322.2093625,17954.78125
19007.166125,25115.207409375,17612.197265625
16472.863390625,21997.043346875,20566.732421875
16843.08409375,22815.191784375,19225.236328125
16603.197375,22362.8031125,20313.125
#
16628.398546875,22472.83826875,19566.779296875
17343.31846875,23513.38514375,19106.31640625
16255.281359375,21877.930065625,20587.0390625
15639.4698359375,21009.199596875,21928.064453125
14857.5342890625,19855.023815625,24715.787109375
16041.613390625,21463.965221875,20756.419921875
17628.61534375,23749.04139375,18639.96484375
15726.9307734375,21251.42420625,21487.974609375
17781.728625,24085.93983125,18177.8359375
19007.166125,25115.207409375,17612.197265625
16472.863390625,21997.043346875,20566.732421875
16843.08409375,22815.191784375,19225.236328125
16603.197375,22362.8031125,20313.125
#
17343.31846875,23513.38514375,19106.31640625
15639.4698359375,21009.199596875,21928.064453125
14857.5342890625,19855.023815625,24715.787109375
17781.728625,24085.93983125,18177.8359375
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
15553.088,20940.586315625,22272.40625
#
14857.5342890625,19855.023815625,24715.787109375
17343.31846875,23513.38514375,19106.31640625
17781.728625,24085.93983125,18177.8359375
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
15553.088,20940.586315625,22272.40625
#
14857.5342890625,19855.023815625,24715.787109375
17320.632921875,23481.660534375,19141.23828125
17781.728625,24085.93983125,18177.8359375
17343.31846875,23513.38514375,19106.31640625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
15553.088,20940.586315625,22272.40625
#
14857.5342890625,19855.023815625,24715.787109375
17320.632921875,23481.660534375,19141.23828125
17781.728625,24085.93983125,18177.8359375
17343.31846875,23513.38514375,19106.31640625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
15553.088,20940.586315625,22272.40625
#
14857.5342890625,19855.023815625,24715.787109375
17320.632921875,23481.660534375,19141.23828125
17781.728625,24085.93983125,18177.8359375
17343.31846875,23513.38514375,19106.31640625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
15553.088,20940.586315625,22272.40625
#
14857.5342890625,19855.023815625,24715.787109375
14857.5342890625,19855.023815625,24715.787109375
17781.728625,24085.93983125,18177.8359375
17343.31846875,23513.38514375,19106.31640625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
15553.088,20940.586315625,22272.40625
#
14857.5342890625,19855.023815625,24715.787109375
17376.55675,23495.2406125,18429.392578125
17781.728625,24085.93983125,18177.8359375
19007.166125,25115.207409375,17612.197265625
17343.31846875,23513.38514375,19106.31640625
15675.4659296875,21093.01014375,19173.6015625
15553.088,20940.586315625,22272.40625
#
14857.5342890625,19855.023815625,24715.787109375
17376.55675,23495.2406125,18429.392578125
17781.728625,24085.93983125,18177.8359375
15492.2081171875,21017.680065625,22088.8125
15553.088,20940.586315625,22272.40625
19007.166125,25115.207409375,17612.197265625
17343.31846875,23513.38514375,19106.31640625
15675.4659296875,21093.01014375,19173.6015625
#
14857.5342890625,19855.023815625,24715.787109375
17376.55675,23495.2406125,18429.392578125
17781.728625,24085.93983125,18177.8359375
15492.2081171875,21017.680065625,22088.8125
15553.088,20940.586315625,22272.40625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
17343.31846875,23513.38514375,19106.31640625
#
14857.5342890625,19855.023815625,24715.787109375
17376.55675,23495.2406125,18429.392578125
17781.728625,24085.93983125,18177.8359375
15492.2081171875,21017.680065625,22088.8125
15421.7256953125,20766.38905,22196.416015625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
17343.31846875,23513.38514375,19106.31640625
15428.261828125,20776.7953,22192.123046875
#
14857.5342890625,19855.023815625,24715.787109375
17376.55675,23495.2406125,18429.392578125
17781.728625,24085.93983125,18177.8359375
15492.2081171875,21017.680065625,22088.8125
15421.7256953125,20766.38905,22196.416015625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
17343.31846875,23513.38514375,19106.31640625
15428.261828125,20776.7953,22192.123046875
#
14857.5342890625,19855.023815625,24715.787109375
14857.5342890625,19855.023815625,24715.787109375
17781.728625,24085.93983125,18177.8359375
15492.2081171875,21017.680065625,22088.8125
15421.7256953125,20766.38905,22196.416015625
17622.402453125,23877.105846875,18762.56640625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
17343.31846875,23513.38514375,19106.31640625
15428.261828125,20776.7953,22192.123046875
#
14857.5342890625,19855.023815625,24715.787109375
14857.5342890625,19855.023815625,24715.787109375
17781.728625,24085.93983125,18177.8359375
15492.2081171875,21017.680065625,22088.8125
15421.7256953125,20766.38905,22196.416015625
17622.402453125,23877.105846875,18762.56640625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
17343.31846875,23513.38514375,19106.31640625
15428.261828125,20776.7953,22192.123046875
#
14857.5342890625,19855.023815625,24715.787109375
14857.5342890625,19855.023815625,24715.787109375
17781.728625,24085.93983125,18177.8359375
15492.2081171875,21017.680065625,22088.8125
17622.402453125,23877.105846875,18762.56640625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
17343.31846875,23513.38514375,19106.31640625
15428.261828125,20776.7953,22192.123046875
#
14857.5342890625,19855.023815625,24715.787109375
14857.5342890625,19855.023815625,24715.787109375
17781.728625,24085.93983125,18177.8359375
15492.2081171875,21017.680065625,22088.8125
17622.402453125,23877.105846875,18762.56640625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
17343.31846875,23513.38514375,19106.31640625
15428.261828125,20776.7953,22192.123046875
#
14857.5342890625,19855.023815625,24715.787109375
14857.5342890625,19855.023815625,24715.787109375
17781.728625,24085.93983125,18177.8359375
15492.2081171875,21017.680065625,22088.8125
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
17343.31846875,23513.38514375,19106.31640625
15428.261828125,20776.7953,22192.123046875
#
14857.5342890625,19855.023815625,24715.787109375
15338.5147578125,20718.219128125,24194.97265625
15439.6006953125,20781.961315625,21359.015625
17781.728625,24085.93983125,18177.8359375
17781.728625,24085.93983125,18177.8359375
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
17343.31846875,23513.38514375,19106.31640625
15428.261828125,20776.7953,22192.123046875
#
14857.5342890625,19855.023815625,24715.787109375
15338.5147578125,20718.219128125,24194.97265625
15439.6006953125,20781.961315625,21359.015625
17781.728625,24085.93983125,18177.8359375
15660.796984375,20972.93983125,20863.876953125
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
17343.31846875,23513.38514375,19106.31640625
15428.261828125,20776.7953,22192.123046875
#
14857.5342890625,19855.023815625,24715.787109375
15338.5147578125,20718.219128125,24194.97265625
15439.6006953125,20781.961315625,21359.015625
17781.728625,24085.93983125,18177.8359375
15660.796984375,20972.93983125,20863.876953125
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
17343.31846875,23513.38514375,19106.31640625
15428.261828125,20776.7953,22192.123046875
#
14857.5342890625,19855.023815625,24715.787109375
15439.6006953125,20781.961315625,21359.015625
14763.04503125,19935.79139375,23220.953125
17781.728625,24085.93983125,18177.8359375
16471.166125,22145.391003125,18520.220703125
15660.796984375,20972.93983125,20863.876953125
19007.166125,25115.207409375,17612.197265625
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
15057.34971875,20159.875378125,21826.921875
#
14857.5342890625,19855.023815625,24715.787109375
15439.6006953125,20781.961315625,21359.015625
14763.04503125,19935.79139375,23220.953125
17781.728625,24085.93983125,18177.8359375
16471.166125,22145.391003125,18520.220703125
15660.796984375,20972.93983125,20863.876953125
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
15057.34971875,20159.875378125,21826.921875
#
14857.5342890625,19855.023815625,24715.787109375
16204.17003125,21959.781628125,18318.4921875
15439.6006953125,20781.961315625,21359.015625
14763.04503125,19935.79139375,23220.953125
17781.728625,24085.93983125,18177.8359375
15660.796984375,20972.93983125,20863.876953125
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
15057.34971875,20159.875378125,21826.921875
#
14857.5342890625,19855.023815625,24715.787109375
16204.17003125,21959.781628125,18318.4921875
15439.6006953125,20781.961315625,21359.015625
14763.04503125,19935.79139375,23220.953125
17781.728625,24085.93983125,18177.8359375
15660.796984375,20972.93983125,20863.876953125
19007.166125,25115.207409375,17612.197265625
15675.4659296875,21093.01014375,19173.6015625
15057.34971875,20159.875378125,21826.921875
#
14857.5342890625,19855.023815625,24715.787109375
