#
142999,25,132,6,649,191,1459,0.41666666666666663	
150050,43,154,8,618,179,1518,0.5	
144528,49,155,7,650,152,1510,0.4642857142857143	
146872,58,133,6,758,116,1463,0.33333333333333337	
148685,6,103,8,663,143,1454,0.46875	
161646,34,156,11,637,127,1530,0.4772727272727273	
#
158176,12,146,12,599,154,1513,0.5416666666666667	
140634,56,118,7,805,183,1372,0.2857142857142857	
142999,25,132,6,649,191,1459,0.41666666666666663	
150050,43,154,8,618,179,1518,0.5	
144528,49,155,7,650,152,1510,0.4642857142857143	
146872,58,133,6,758,116,1463,0.33333333333333337	
141765,38,130,8,640,155,1506,0.4375	
161646,34,156,11,637,127,1530,0.4772727272727273	
#
140965,58,79,5,779,137,1421,0.25	
142999,25,132,6,649,191,1459,0.41666666666666663	
144528,49,155,7,650,152,1510,0.4642857142857143	
146872,58,133,6,758,116,1463,0.33333333333333337	
149141,0,132,10,559,164,1512,0.5	
141765,38,130,8,640,155,1506,0.4375	
150050,43,154,8,618,179,1518,0.5	
#
140965,58,79,5,779,137,1421,0.25	
142999,25,132,6,649,191,1459,0.41666666666666663	
144528,49,155,7,650,152,1510,0.4642857142857143	
146872,58,133,6,758,116,1463,0.33333333333333337	
149141,0,132,10,559,164,1512,0.5	
141765,38,130,8,640,155,1506,0.4375	
150050,43,154,8,618,179,1518,0.5	
#
140965,58,79,5,779,137,1421,0.25	
142999,25,132,6,649,191,1459,0.41666666666666663	
144528,49,155,7,650,152,1510,0.4642857142857143	
146872,58,133,6,758,116,1463,0.33333333333333337	
149141,0,132,10,559,164,1512,0.5	
141765,38,130,8,640,155,1506,0.4375	
150050,43,154,8,618,179,1518,0.5	
#
140965,58,79,5,779,137,1421,0.25	
145518,58,141,6,776,113,1448,0.25	
142999,25,132,6,649,191,1459,0.41666666666666663	
144528,49,155,7,650,152,1510,0.4642857142857143	
146872,58,133,6,758,116,1463,0.33333333333333337	
149141,0,132,10,559,164,1512,0.5	
141765,38,130,8,640,155,1506,0.4375	
150050,43,154,8,618,179,1518,0.5	
#
140965,58,79,5,779,137,1421,0.25	
145518,58,141,6,776,113,1448,0.25	
143366,65,89,6,753,183,1406,0.33333333333333337	
142999,25,132,6,649,191,1459,0.41666666666666663	
144528,49,155,7,650,152,1510,0.4642857142857143	
146872,58,133,6,758,116,1463,0.33333333333333337	
137954,42,149,8,608,175,1535,0.5	
149141,0,132,10,559,164,1512,0.5	
141765,38,130,8,640,155,1506,0.4375	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
145518,58,141,6,776,113,1448,0.25	
143366,65,89,6,753,183,1406,0.33333333333333337	
142999,25,132,6,649,191,1459,0.41666666666666663	
144528,49,155,7,650,152,1510,0.4642857142857143	
146872,58,133,6,758,116,1463,0.33333333333333337	
137954,42,149,8,608,175,1535,0.5	
149141,0,132,10,559,164,1512,0.5	
150928,20,149,10,553,161,1566,0.55	
141765,38,130,8,640,155,1506,0.4375	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
145518,58,141,6,776,113,1448,0.25	
143366,65,89,6,753,183,1406,0.33333333333333337	
142999,25,132,6,649,191,1459,0.41666666666666663	
144528,49,155,7,650,152,1510,0.4642857142857143	
146872,58,133,6,758,116,1463,0.33333333333333337	
149141,0,132,10,559,164,1512,0.5	
150928,20,149,10,553,161,1566,0.55	
141765,38,130,8,640,155,1506,0.4375	
150050,43,154,8,618,179,1518,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
145518,58,141,6,776,113,1448,0.25	
143366,65,89,6,753,183,1406,0.33333333333333337	
142999,25,132,6,649,191,1459,0.41666666666666663	
144528,49,155,7,650,152,1510,0.4642857142857143	
149141,0,132,10,559,164,1512,0.5	
154283,20,125,9,553,183,1544,0.5277777777777778	
141765,38,130,8,640,155,1506,0.4375	
146872,58,133,6,758,116,1463,0.33333333333333337	
150050,43,154,8,618,179,1518,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
145518,58,141,6,776,113,1448,0.25	
143366,65,89,6,753,183,1406,0.33333333333333337	
142999,25,132,6,649,191,1459,0.41666666666666663	
144528,49,155,7,650,152,1510,0.4642857142857143	
149141,0,132,10,559,164,1512,0.5	
154283,20,125,9,553,183,1544,0.5277777777777778	
141765,38,130,8,640,155,1506,0.4375	
146872,58,133,6,758,116,1463,0.33333333333333337	
150050,43,154,8,618,179,1518,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
143366,65,89,6,753,183,1406,0.33333333333333337	
145518,58,141,6,776,113,1448,0.25	
142999,25,132,6,649,191,1459,0.41666666666666663	
144528,49,155,7,650,152,1510,0.4642857142857143	
149141,0,132,10,559,164,1512,0.5	
154283,20,125,9,553,183,1544,0.5277777777777778	
141765,38,130,8,640,155,1506,0.4375	
146872,58,133,6,758,116,1463,0.33333333333333337	
150050,43,154,8,618,179,1518,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
143366,65,89,6,753,183,1406,0.33333333333333337	
145518,58,141,6,776,113,1448,0.25	
142999,25,132,6,649,191,1459,0.41666666666666663	
144528,49,155,7,650,152,1510,0.4642857142857143	
149141,0,132,10,559,164,1512,0.5	
141765,38,130,8,640,155,1506,0.4375	
146872,58,133,6,758,116,1463,0.33333333333333337	
150050,43,154,8,618,179,1518,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
145518,58,141,6,776,113,1448,0.25	
142999,25,132,6,649,191,1459,0.41666666666666663	
143366,65,89,6,753,183,1406,0.33333333333333337	
144528,49,155,7,650,152,1510,0.4642857142857143	
149496,30,132,8,610,156,1531,0.5	
149141,0,132,10,559,164,1512,0.5	
141765,38,130,8,640,155,1506,0.4375	
146872,58,133,6,758,116,1463,0.33333333333333337	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
146330,26,155,8,588,182,1518,0.5	
145518,58,141,6,776,113,1448,0.25	
142999,25,132,6,649,191,1459,0.41666666666666663	
143366,65,89,6,753,183,1406,0.33333333333333337	
144528,49,155,7,650,152,1510,0.4642857142857143	
149141,0,132,10,559,164,1512,0.5	
141765,38,130,8,640,155,1506,0.4375	
146872,58,133,6,758,116,1463,0.33333333333333337	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
146330,26,155,8,588,182,1518,0.5	
145518,58,141,6,776,113,1448,0.25	
142999,25,132,6,649,191,1459,0.41666666666666663	
143366,65,89,6,753,183,1406,0.33333333333333337	
144528,49,155,7,650,152,1510,0.4642857142857143	
149141,0,132,10,559,164,1512,0.5	
139749,92,96,6,708,207,1457,0.45833333333333337	
141765,38,130,8,640,155,1506,0.4375	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
146330,26,155,8,588,182,1518,0.5	
139749,92,96,6,708,207,1457,0.45833333333333337	
145518,58,141,6,776,113,1448,0.25	
142999,25,132,6,649,191,1459,0.41666666666666663	
143366,65,89,6,753,183,1406,0.33333333333333337	
144528,49,155,7,650,152,1510,0.4642857142857143	
149141,0,132,10,559,164,1512,0.5	
141765,38,130,8,640,155,1506,0.4375	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
146330,26,155,8,588,182,1518,0.5	
139749,92,96,6,708,207,1457,0.45833333333333337	
145518,58,141,6,776,113,1448,0.25	
141755,24,139,7,608,171,1508,0.4642857142857143	
142999,25,132,6,649,191,1459,0.41666666666666663	
143366,65,89,6,753,183,1406,0.33333333333333337	
149141,0,132,10,559,164,1512,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
146330,26,155,8,588,182,1518,0.5	
139749,92,96,6,708,207,1457,0.45833333333333337	
145518,58,141,6,776,113,1448,0.25	
141755,24,139,7,608,171,1508,0.4642857142857143	
142999,25,132,6,649,191,1459,0.41666666666666663	
143366,65,89,6,753,183,1406,0.33333333333333337	
149141,0,132,10,559,164,1512,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
146330,26,155,8,588,182,1518,0.5	
139749,92,96,6,708,207,1457,0.45833333333333337	
145518,58,141,6,776,113,1448,0.25	
141755,24,139,7,608,171,1508,0.4642857142857143	
142999,25,132,6,649,191,1459,0.41666666666666663	
142999,25,132,6,649,191,1459,0.41666666666666663	
149141,0,132,10,559,164,1512,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
146330,26,155,8,588,182,1518,0.5	
139749,92,96,6,708,207,1457,0.45833333333333337	
145518,58,141,6,776,113,1448,0.25	
141755,24,139,7,608,171,1508,0.4642857142857143	
142999,25,132,6,649,191,1459,0.41666666666666663	
142999,25,132,6,649,191,1459,0.41666666666666663	
149141,0,132,10,559,164,1512,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
139749,92,96,6,708,207,1457,0.45833333333333337	
145518,58,141,6,776,113,1448,0.25	
141755,24,139,7,608,171,1508,0.4642857142857143	
142999,25,132,6,649,191,1459,0.41666666666666663	
142999,25,132,6,649,191,1459,0.41666666666666663	
149141,0,132,10,559,164,1512,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
139749,92,96,6,708,207,1457,0.45833333333333337	
145518,58,141,6,776,113,1448,0.25	
141755,24,139,7,608,171,1508,0.4642857142857143	
142999,25,132,6,649,191,1459,0.41666666666666663	
140299,12,155,9,606,160,1499,0.5555555555555556	
149141,0,132,10,559,164,1512,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
145518,58,141,6,776,113,1448,0.25	
141755,24,139,7,608,171,1508,0.4642857142857143	
141441,99,125,6,667,163,1532,0.33333333333333337	
140299,12,155,9,606,160,1499,0.5555555555555556	
142999,25,132,6,649,191,1459,0.41666666666666663	
142999,25,132,6,649,191,1459,0.41666666666666663	
149141,0,132,10,559,164,1512,0.5	
149141,0,132,10,559,164,1512,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
145518,58,141,6,776,113,1448,0.25	
141755,24,139,7,608,171,1508,0.4642857142857143	
141441,99,125,6,667,163,1532,0.33333333333333337	
140299,12,155,9,606,160,1499,0.5555555555555556	
142999,25,132,6,649,191,1459,0.41666666666666663	
142999,25,132,6,649,191,1459,0.41666666666666663	
149141,0,132,10,559,164,1512,0.5	
149141,0,132,10,559,164,1512,0.5	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
145518,58,141,6,776,113,1448,0.25	
141755,24,139,7,608,171,1508,0.4642857142857143	
141441,99,125,6,667,163,1532,0.33333333333333337	
142999,25,132,6,649,191,1459,0.41666666666666663	
142999,25,132,6,649,191,1459,0.41666666666666663	
149141,0,132,10,559,164,1512,0.5	
144686,34,136,6,655,195,1460,0.375	
140299,12,155,9,606,160,1499,0.5555555555555556	
#
148330,20,136,9,571,174,1534,0.5277777777777778	
141755,24,139,7,608,171,1508,0.4642857142857143	
141441,99,125,6,667,163,1532,0.33333333333333337	
142999,25,132,6,649,191,1459,0.41666666666666663	
142999,25,132,6,649,191,1459,0.41666666666666663	
149141,0,132,10,559,164,1512,0.5	
141027,34,139,8,600,164,1533,0.46875	
144686,34,136,6,655,195,1460,0.375	
145518,58,141,6,776,113,1448,0.25	
140299,12,155,9,606,160,1499,0.5555555555555556	
#
141755,24,139,7,608,171,1508,0.4642857142857143	
141441,99,125,6,667,163,1532,0.33333333333333337	
142999,25,132,6,649,191,1459,0.41666666666666663	
142999,25,132,6,649,191,1459,0.41666666666666663	
147059,20,154,7,586,156,1535,0.4285714285714286	
149141,0,132,10,559,164,1512,0.5	
149520,20,155,8,565,161,1542,0.5	
144686,34,136,6,655,195,1460,0.375	
145518,58,141,6,776,113,1448,0.25	
#
141755,24,139,7,608,171,1508,0.4642857142857143	
141441,99,125,6,667,163,1532,0.33333333333333337	
142999,25,132,6,649,191,1459,0.41666666666666663	
142999,25,132,6,649,191,1459,0.41666666666666663	
147059,20,154,7,586,156,1535,0.4285714285714286	
140499,66,139,7,637,187,1514,0.4285714285714286	
149141,0,132,10,559,164,1512,0.5	
149520,20,155,8,565,161,1542,0.5	
138317,46,139,6,644,195,1479,0.375	
145518,58,141,6,776,113,1448,0.25	
#
142999,25,132,6,649,191,1459,0.41666666666666663	
141755,24,139,7,608,171,1508,0.4642857142857143	
141441,99,125,6,667,163,1532,0.33333333333333337	
147059,20,154,7,586,156,1535,0.4285714285714286	
140499,66,139,7,637,187,1514,0.4285714285714286	
149141,0,132,10,559,164,1512,0.5	
149520,20,155,8,565,161,1542,0.5	
138317,46,139,6,644,195,1479,0.375	
145518,58,141,6,776,113,1448,0.25	
#
142999,25,132,6,649,191,1459,0.41666666666666663	
141755,24,139,7,608,171,1508,0.4642857142857143	
141441,99,125,6,667,163,1532,0.33333333333333337	
147059,20,154,7,586,156,1535,0.4285714285714286	
149520,20,155,8,565,161,1542,0.5	
140499,66,139,7,637,187,1514,0.4285714285714286	
149141,0,132,10,559,164,1512,0.5	
138317,46,139,6,644,195,1479,0.375	
145518,58,141,6,776,113,1448,0.25	
#
149520,20,155,8,565,161,1542,0.5	
142999,25,132,6,649,191,1459,0.41666666666666663	
141755,24,139,7,608,171,1508,0.4642857142857143	
141441,99,125,6,667,163,1532,0.33333333333333337	
147059,20,154,7,586,156,1535,0.4285714285714286	
140499,66,139,7,637,187,1514,0.4285714285714286	
149141,0,132,10,559,164,1512,0.5	
138317,46,139,6,644,195,1479,0.375	
145518,58,141,6,776,113,1448,0.25	
#
149520,20,155,8,565,161,1542,0.5	
160697,11,138,12,541,134,1567,0.6041666666666667	
142999,25,132,6,649,191,1459,0.41666666666666663	
141755,24,139,7,608,171,1508,0.4642857142857143	
141441,99,125,6,667,163,1532,0.33333333333333337	
144212,20,154,7,598,181,1493,0.4285714285714286	
138317,46,139,6,644,195,1479,0.375	
147059,20,154,7,586,156,1535,0.4285714285714286	
140499,66,139,7,637,187,1514,0.4285714285714286	
149141,0,132,10,559,164,1512,0.5	
145518,58,141,6,776,113,1448,0.25	
#
149520,20,155,8,565,161,1542,0.5	
160697,11,138,12,541,134,1567,0.6041666666666667	
149141,0,132,10,559,164,1512,0.5	
147059,20,154,7,586,156,1535,0.4285714285714286	
137054,20,136,5,583,181,1512,0.35	
#
149520,20,155,8,565,161,1542,0.5	
160697,11,138,12,541,134,1567,0.6041666666666667	
149141,0,132,10,559,164,1512,0.5	
147059,20,154,7,586,156,1535,0.4285714285714286	
137054,20,136,5,583,181,1512,0.35	
#
149520,20,155,8,565,161,1542,0.5	
160697,11,138,12,541,134,1567,0.6041666666666667	
149141,0,132,10,559,164,1512,0.5	
147059,20,154,7,586,156,1535,0.4285714285714286	
137054,20,136,5,583,181,1512,0.35	
#
149520,20,155,8,565,161,1542,0.5	
160697,11,138,12,541,134,1567,0.6041666666666667	
149141,0,132,10,559,164,1512,0.5	
147059,20,154,7,586,156,1535,0.4285714285714286	
157004,34,149,12,558,127,1587,0.6041666666666667	
137054,20,136,5,583,181,1512,0.35	
#
149520,20,155,8,565,161,1542,0.5	
137054,20,136,5,583,181,1512,0.35	
160697,11,138,12,541,134,1567,0.6041666666666667	
149141,0,132,10,559,164,1512,0.5	
147059,20,154,7,586,156,1535,0.4285714285714286	
157004,34,149,12,558,127,1587,0.6041666666666667	
#
137054,20,136,5,583,181,1512,0.35	
160697,11,138,12,541,134,1567,0.6041666666666667	
147059,20,154,7,586,156,1535,0.4285714285714286	
157004,34,149,12,558,127,1587,0.6041666666666667	
146879,20,139,8,551,167,1554,0.5	
#
137054,20,136,5,583,181,1512,0.35	
160697,11,138,12,541,134,1567,0.6041666666666667	
147059,20,154,7,586,156,1535,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
160697,11,138,12,541,134,1567,0.6041666666666667	
147059,20,154,7,586,156,1535,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
160697,11,138,12,541,134,1567,0.6041666666666667	
147059,20,154,7,586,156,1535,0.4285714285714286	
138443,20,149,6,577,199,1496,0.41666666666666663	
144226,12,132,8,534,174,1550,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
160697,11,138,12,541,134,1567,0.6041666666666667	
144226,12,132,8,534,174,1550,0.53125	
147059,20,154,7,586,156,1535,0.4285714285714286	
138443,20,149,6,577,199,1496,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
160697,11,138,12,541,134,1567,0.6041666666666667	
144226,12,132,8,534,174,1550,0.53125	
140546,20,139,7,556,198,1523,0.5	
138443,20,149,6,577,199,1496,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
160697,11,138,12,541,134,1567,0.6041666666666667	
144226,12,132,8,534,174,1550,0.53125	
140546,20,139,7,556,198,1523,0.5	
138443,20,149,6,577,199,1496,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
144226,12,132,8,534,174,1550,0.53125	
140546,20,139,7,556,198,1523,0.5	
138443,20,149,6,577,199,1496,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
144226,12,132,8,534,174,1550,0.53125	
140546,20,139,7,556,198,1523,0.5	
142926,9,154,7,558,193,1503,0.4285714285714286	
138443,20,149,6,577,199,1496,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
144226,12,132,8,534,174,1550,0.53125	
142926,9,154,7,558,193,1503,0.4285714285714286	
140546,20,139,7,556,198,1523,0.5	
138443,20,149,6,577,199,1496,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
144226,12,132,8,534,174,1550,0.53125	
142926,9,154,7,558,193,1503,0.4285714285714286	
140546,20,139,7,556,198,1523,0.5	
138443,20,149,6,577,199,1496,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
144226,12,132,8,534,174,1550,0.53125	
142926,9,154,7,558,193,1503,0.4285714285714286	
140546,20,139,7,556,198,1523,0.5	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
144226,12,132,8,534,174,1550,0.53125	
142926,9,154,7,558,193,1503,0.4285714285714286	
140546,20,139,7,556,198,1523,0.5	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
144226,12,132,8,534,174,1550,0.53125	
142926,9,154,7,558,193,1503,0.4285714285714286	
140546,20,139,7,556,198,1523,0.5	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
144226,12,132,8,534,174,1550,0.53125	
142926,9,154,7,558,193,1503,0.4285714285714286	
140546,20,139,7,556,198,1523,0.5	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
144226,12,132,8,534,174,1550,0.53125	
142926,9,154,7,558,193,1503,0.4285714285714286	
140546,20,139,7,556,198,1523,0.5	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
144226,12,132,8,534,174,1550,0.53125	
142926,9,154,7,558,193,1503,0.4285714285714286	
140546,20,139,7,556,198,1523,0.5	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
142926,9,154,7,558,193,1503,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
140546,20,139,7,556,198,1523,0.5	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
142926,9,154,7,558,193,1503,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
140546,20,139,7,556,198,1523,0.5	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
142926,9,154,7,558,193,1503,0.4285714285714286	
