#
13582.3057734375,18300.918346875,20769.5625
20400.0176875,27176.848034375,15885.796875
14032.3565546875,18780.842175,19291.91796875
15749.3604609375,21063.6312375,18075.326171875
13844.23253125,18624.789440625,19395.541015625
14410.0147578125,19368.86951875,18521.53515625
13616.6866328125,18283.01795625,20368.236328125
15993.8819453125,21631.250378125,18046.37890625
13528.0167109375,18213.902721875,22002.666015625
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
13114.2647578125,17616.500378125,22168.263671875
13536.24815625,18212.94764375,21143.236328125
14407.359484375,19346.1312375,19204.6796875
#
15322.7706171875,20707.437878125,18167.53125
12256.914171875,16618.523815625,24235.19921875
13582.3057734375,18300.918346875,20769.5625
20400.0176875,27176.848034375,15885.796875
14032.3565546875,18780.842175,19291.91796875
15749.3604609375,21063.6312375,18075.326171875
13844.23253125,18624.789440625,19395.541015625
14410.0147578125,19368.86951875,18521.53515625
13616.6866328125,18283.01795625,20368.236328125
15993.8819453125,21631.250378125,18046.37890625
13528.0167109375,18213.902721875,22002.666015625
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
13114.2647578125,17616.500378125,22168.263671875
14407.359484375,19346.1312375,19204.6796875
#
15322.7706171875,20707.437878125,18167.53125
12256.914171875,16618.523815625,24235.19921875
13582.3057734375,18300.918346875,20769.5625
20400.0176875,27176.848034375,15885.796875
14032.3565546875,18780.842175,19291.91796875
15749.3604609375,21063.6312375,18075.326171875
13844.23253125,18624.789440625,19395.541015625
14410.0147578125,19368.86951875,18521.53515625
13616.6866328125,18283.01795625,20368.236328125
15993.8819453125,21631.250378125,18046.37890625
13528.0167109375,18213.902721875,22002.666015625
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
13114.2647578125,17616.500378125,22168.263671875
14407.359484375,19346.1312375,19204.6796875
#
15322.7706171875,20707.437878125,18167.53125
12256.914171875,16618.523815625,24235.19921875
13582.3057734375,18300.918346875,20769.5625
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
13844.23253125,18624.789440625,19395.541015625
14410.0147578125,19368.86951875,18521.53515625
13616.6866328125,18283.01795625,20368.236328125
15993.8819453125,21631.250378125,18046.37890625
13528.0167109375,18213.902721875,22002.666015625
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
14407.359484375,19346.1312375,19204.6796875
#
15322.7706171875,20707.437878125,18167.53125
12256.914171875,16618.523815625,24235.19921875
13582.3057734375,18300.918346875,20769.5625
20400.0176875,27176.848034375,15885.796875
14247.086046875,19155.164440625,18513.828125
15749.3604609375,21063.6312375,18075.326171875
13844.23253125,18624.789440625,19395.541015625
13616.6866328125,18283.01795625,20368.236328125
15993.8819453125,21631.250378125,18046.37890625
13528.0167109375,18213.902721875,22002.666015625
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
#
15322.7706171875,20707.437878125,18167.53125
12256.914171875,16618.523815625,24235.19921875
13582.3057734375,18300.918346875,20769.5625
20400.0176875,27176.848034375,15885.796875
14247.086046875,19155.164440625,18513.828125
15749.3604609375,21063.6312375,18075.326171875
13844.23253125,18624.789440625,19395.541015625
13616.6866328125,18283.01795625,20368.236328125
15993.8819453125,21631.250378125,18046.37890625
13528.0167109375,18213.902721875,22002.666015625
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
#
15322.7706171875,20707.437878125,18167.53125
12256.914171875,16618.523815625,24235.19921875
13582.3057734375,18300.918346875,20769.5625
20400.0176875,27176.848034375,15885.796875
14247.086046875,19155.164440625,18513.828125
15749.3604609375,21063.6312375,18075.326171875
13844.23253125,18624.789440625,19395.541015625
13616.6866328125,18283.01795625,20368.236328125
15993.8819453125,21631.250378125,18046.37890625
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
#
15322.7706171875,20707.437878125,18167.53125
12256.914171875,16618.523815625,24235.19921875
13582.3057734375,18300.918346875,20769.5625
20400.0176875,27176.848034375,15885.796875
14247.086046875,19155.164440625,18513.828125
15749.3604609375,21063.6312375,18075.326171875
13844.23253125,18624.789440625,19395.541015625
13664.1124140625,18420.03358125,19807.853515625
13616.6866328125,18283.01795625,20368.236328125
15993.8819453125,21631.250378125,18046.37890625
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
#
15322.7706171875,20707.437878125,18167.53125
12256.914171875,16618.523815625,24235.19921875
14247.086046875,19155.164440625,18513.828125
13582.3057734375,18300.918346875,20769.5625
13844.23253125,18624.789440625,19395.541015625
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
13664.1124140625,18420.03358125,19807.853515625
13616.6866328125,18283.01795625,20368.236328125
15993.8819453125,21631.250378125,18046.37890625
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
#
15322.7706171875,20707.437878125,18167.53125
12256.914171875,16618.523815625,24235.19921875
14247.086046875,19155.164440625,18513.828125
13582.3057734375,18300.918346875,20769.5625
13844.23253125,18624.789440625,19395.541015625
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
13664.1124140625,18420.03358125,19807.853515625
13616.6866328125,18283.01795625,20368.236328125
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
15993.8819453125,21631.250378125,18046.37890625
#
12256.914171875,16618.523815625,24235.19921875
14247.086046875,19155.164440625,18513.828125
15322.7706171875,20707.437878125,18167.53125
13844.23253125,18624.789440625,19395.541015625
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
13664.1124140625,18420.03358125,19807.853515625
16818.433703125,22731.672253125,17069.6328125
14030.56065625,18894.74451875,19372.36328125
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
13453.7569453125,18069.310925,20360.529296875
15993.8819453125,21631.250378125,18046.37890625
#
12256.914171875,16618.523815625,24235.19921875
14247.086046875,19155.164440625,18513.828125
15322.7706171875,20707.437878125,18167.53125
13844.23253125,18624.789440625,19395.541015625
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
13664.1124140625,18420.03358125,19807.853515625
16818.433703125,22731.672253125,17069.6328125
14387.3292109375,19337.144909375,18480.888671875
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
13453.7569453125,18069.310925,20360.529296875
15993.8819453125,21631.250378125,18046.37890625
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
15322.7706171875,20707.437878125,18167.53125
13844.23253125,18624.789440625,19395.541015625
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
13664.1124140625,18420.03358125,19807.853515625
16818.433703125,22731.672253125,17069.6328125
14387.3292109375,19337.144909375,18480.888671875
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
15249.129015625,20571.58826875,18465.26953125
13453.7569453125,18069.310925,20360.529296875
15993.8819453125,21631.250378125,18046.37890625
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
15322.7706171875,20707.437878125,18167.53125
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
13664.1124140625,18420.03358125,19807.853515625
13681.30284375,18411.082409375,19387.833984375
16818.433703125,22731.672253125,17069.6328125
14387.3292109375,19337.144909375,18480.888671875
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
13453.7569453125,18069.310925,20360.529296875
15993.8819453125,21631.250378125,18046.37890625
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
15322.7706171875,20707.437878125,18167.53125
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
13664.1124140625,18420.03358125,19807.853515625
13681.30284375,18411.082409375,19387.833984375
16818.433703125,22731.672253125,17069.6328125
14387.3292109375,19337.144909375,18480.888671875
16444.160265625,22298.641003125,17735.53515625
12610.105578125,16905.973034375,22229.29296875
13453.7569453125,18069.310925,20360.529296875
15993.8819453125,21631.250378125,18046.37890625
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
15322.7706171875,20707.437878125,18167.53125
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
13664.1124140625,18420.03358125,19807.853515625
14201.2315546875,19067.191784375,18748.47265625
13681.30284375,18411.082409375,19387.833984375
13681.30284375,18411.082409375,19387.833984375
16818.433703125,22731.672253125,17069.6328125
14387.3292109375,19337.144909375,18480.888671875
16444.160265625,22298.641003125,17735.53515625
15300.660265625,20643.988659375,18243.453125
12610.105578125,16905.973034375,22229.29296875
13453.7569453125,18069.310925,20360.529296875
15993.8819453125,21631.250378125,18046.37890625
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
15322.7706171875,20707.437878125,18167.53125
20400.0176875,27176.848034375,15885.796875
14419.636828125,19401.180065625,18395.46875
15749.3604609375,21063.6312375,18075.326171875
14201.2315546875,19067.191784375,18748.47265625
13681.30284375,18411.082409375,19387.833984375
13681.30284375,18411.082409375,19387.833984375
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
15300.660265625,20643.988659375,18243.453125
12610.105578125,16905.973034375,22229.29296875
14387.3292109375,19337.144909375,18480.888671875
13664.1124140625,18420.03358125,19807.853515625
13453.7569453125,18069.310925,20360.529296875
15993.8819453125,21631.250378125,18046.37890625
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
13501.1827265625,18206.32655,19800.146484375
15322.7706171875,20707.437878125,18167.53125
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
14256.70909375,19187.47108125,18387.763671875
13681.30284375,18411.082409375,19387.833984375
13681.30284375,18411.082409375,19387.833984375
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
15300.660265625,20643.988659375,18243.453125
12610.105578125,16905.973034375,22229.29296875
15993.8819453125,21631.250378125,18046.37890625
13453.7569453125,18069.310925,20360.529296875
13867.63096875,18681.0374875,19364.65625
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
13501.1827265625,18206.32655,19800.146484375
15322.7706171875,20707.437878125,18167.53125
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
14256.70909375,19187.47108125,18387.763671875
13681.30284375,18411.082409375,19387.833984375
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
15300.660265625,20643.988659375,18243.453125
15993.8819453125,21631.250378125,18046.37890625
16881.88096875,22810.6937375,17035.396484375
12610.105578125,16905.973034375,22229.29296875
13453.7569453125,18069.310925,20360.529296875
13867.63096875,18681.0374875,19364.65625
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
13501.1827265625,18206.32655,19800.146484375
15322.7706171875,20707.437878125,18167.53125
20400.0176875,27176.848034375,15885.796875
15749.3604609375,21063.6312375,18075.326171875
14256.70909375,19187.47108125,18387.763671875
13681.30284375,18411.082409375,19387.833984375
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
14638.2452265625,19735.164440625,18316.453125
13808.6260859375,18593.6468625,19362.0
15993.8819453125,21631.250378125,18046.37890625
16881.88096875,22810.6937375,17035.396484375
12610.105578125,16905.973034375,22229.29296875
13401.1475703125,18067.2718625,20752.09765625
13453.7569453125,18069.310925,20360.529296875
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
13501.1827265625,18206.32655,19800.146484375
15322.7706171875,20707.437878125,18167.53125
20400.0176875,27176.848034375,15885.796875
14288.332140625,19226.9828,18383.36328125
15749.3604609375,21063.6312375,18075.326171875
14256.70909375,19187.47108125,18387.763671875
13681.30284375,18411.082409375,19387.833984375
13681.30284375,18411.082409375,19387.833984375
16818.433703125,22731.672253125,17069.6328125
16444.160265625,22298.641003125,17735.53515625
13808.6260859375,18593.6468625,19362.0
15993.8819453125,21631.250378125,18046.37890625
16881.88096875,22810.6937375,17035.396484375
12610.105578125,16905.973034375,22229.29296875
13401.1475703125,18067.2718625,20752.09765625
14475.316515625,19521.457409375,18308.748046875
13453.7569453125,18069.310925,20360.529296875
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
13501.1827265625,18206.32655,19800.146484375
15322.7706171875,20707.437878125,18167.53125
20400.0176875,27176.848034375,15885.796875
13453.7569453125,18069.310925,20360.529296875
14288.332140625,19226.9828,18383.36328125
15749.3604609375,21063.6312375,18075.326171875
16818.433703125,22731.672253125,17069.6328125
14256.70909375,19187.47108125,18387.763671875
13681.30284375,18411.082409375,19387.833984375
13681.30284375,18411.082409375,19387.833984375
13264.699328125,17856.769909375,20886.92578125
16444.160265625,22298.641003125,17735.53515625
13808.6260859375,18593.6468625,19362.0
15993.8819453125,21631.250378125,18046.37890625
16881.88096875,22810.6937375,17035.396484375
12610.105578125,16905.973034375,22229.29296875
13401.1475703125,18067.2718625,20752.09765625
14475.316515625,19521.457409375,18308.748046875
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
13501.1827265625,18206.32655,19800.146484375
15322.7706171875,20707.437878125,18167.53125
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
13453.7569453125,18069.310925,20360.529296875
14288.332140625,19226.9828,18383.36328125
15749.3604609375,21063.6312375,18075.326171875
14256.70909375,19187.47108125,18387.763671875
13821.5460078125,18593.06483125,19354.896484375
16818.433703125,22731.672253125,17069.6328125
13264.699328125,17856.769909375,20886.92578125
16444.160265625,22298.641003125,17735.53515625
13808.6260859375,18593.6468625,19362.0
15993.8819453125,21631.250378125,18046.37890625
16881.88096875,22810.6937375,17035.396484375
12610.105578125,16905.973034375,22229.29296875
13401.1475703125,18067.2718625,20752.09765625
14475.316515625,19521.457409375,18308.748046875
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
13501.1827265625,18206.32655,19800.146484375
15322.7706171875,20707.437878125,18167.53125
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
13453.7569453125,18069.310925,20360.529296875
14288.332140625,19226.9828,18383.36328125
15749.3604609375,21063.6312375,18075.326171875
14256.70909375,19187.47108125,18387.763671875
16818.433703125,22731.672253125,17069.6328125
13867.63096875,18681.0374875,19364.65625
13264.699328125,17856.769909375,20886.92578125
16444.160265625,22298.641003125,17735.53515625
15993.8819453125,21631.250378125,18046.37890625
16881.88096875,22810.6937375,17035.396484375
12610.105578125,16905.973034375,22229.29296875
13401.1475703125,18067.2718625,20752.09765625
14475.316515625,19521.457409375,18308.748046875
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
13501.1827265625,18206.32655,19800.146484375
15322.7706171875,20707.437878125,18167.53125
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
13453.7569453125,18069.310925,20360.529296875
14288.332140625,19226.9828,18383.36328125
15749.3604609375,21063.6312375,18075.326171875
14256.70909375,19187.47108125,18387.763671875
16818.433703125,22731.672253125,17069.6328125
13867.63096875,18681.0374875,19364.65625
13264.699328125,17856.769909375,20886.92578125
15993.8819453125,21631.250378125,18046.37890625
16881.88096875,22810.6937375,17035.396484375
12610.105578125,16905.973034375,22229.29296875
14475.316515625,19521.457409375,18308.748046875
16444.160265625,22298.641003125,17735.53515625
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
13501.1827265625,18206.32655,19800.146484375
15322.7706171875,20707.437878125,18167.53125
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
13453.7569453125,18069.310925,20360.529296875
14288.332140625,19226.9828,18383.36328125
15749.3604609375,21063.6312375,18075.326171875
14256.70909375,19187.47108125,18387.763671875
16818.433703125,22731.672253125,17069.6328125
13821.5460078125,18593.06483125,19354.896484375
13264.699328125,17856.769909375,20886.92578125
15993.8819453125,21631.250378125,18046.37890625
12610.105578125,16905.973034375,22229.29296875
14475.316515625,19521.457409375,18308.748046875
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
13501.1827265625,18206.32655,19800.146484375
15322.7706171875,20707.437878125,18167.53125
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
13453.7569453125,18069.310925,20360.529296875
14288.332140625,19226.9828,18383.36328125
15749.3604609375,21063.6312375,18075.326171875
14256.70909375,19187.47108125,18387.763671875
14452.11925,19465.211315625,18340.330078125
16818.433703125,22731.672253125,17069.6328125
13821.5460078125,18593.06483125,19354.896484375
13297.0088984375,17920.801159375,20538.529296875
15993.8819453125,21631.250378125,18046.37890625
12610.105578125,16905.973034375,22229.29296875
14475.316515625,19521.457409375,18308.748046875
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
14244.4854609375,19106.70155,18515.3203125
13501.1827265625,18206.32655,19800.146484375
15322.7706171875,20707.437878125,18167.53125
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
13453.7569453125,18069.310925,20360.529296875
14256.70909375,19187.47108125,18387.763671875
14288.332140625,19226.9828,18383.36328125
15749.3604609375,21063.6312375,18075.326171875
14452.11925,19465.211315625,18340.330078125
16818.433703125,22731.672253125,17069.6328125
13821.5460078125,18593.06483125,19354.896484375
13297.0088984375,17920.801159375,20538.529296875
14392.738390625,19377.82264375,18379.1640625
15993.8819453125,21631.250378125,18046.37890625
12610.105578125,16905.973034375,22229.29296875
14475.316515625,19521.457409375,18308.748046875
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
14244.4854609375,19106.70155,18515.3203125
13485.38096875,18108.82264375,20356.130859375
15322.7706171875,20707.437878125,18167.53125
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
13453.7569453125,18069.310925,20360.529296875
14256.70909375,19187.47108125,18387.763671875
15749.3604609375,21063.6312375,18075.326171875
14452.11925,19465.211315625,18340.330078125
16818.433703125,22731.672253125,17069.6328125
14265.6456171875,19195.2562375,18342.716796875
13821.5460078125,18593.06483125,19354.896484375
13297.0088984375,17920.801159375,20538.529296875
15993.8819453125,21631.250378125,18046.37890625
12610.105578125,16905.973034375,22229.29296875
14475.316515625,19521.457409375,18308.748046875
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
14244.4854609375,19106.70155,18515.3203125
13453.7569453125,18069.310925,20360.529296875
15322.7706171875,20707.437878125,18167.53125
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
14256.70909375,19187.47108125,18387.763671875
15749.3604609375,21063.6312375,18075.326171875
14452.11925,19465.211315625,18340.330078125
14265.6456171875,19195.2562375,18342.716796875
13821.5460078125,18593.06483125,19354.896484375
16818.433703125,22731.672253125,17069.6328125
13297.0088984375,17920.801159375,20538.529296875
15993.8819453125,21631.250378125,18046.37890625
12610.105578125,16905.973034375,22229.29296875
14475.316515625,19521.457409375,18308.748046875
13485.38096875,18108.82264375,20356.130859375
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
14475.316515625,19521.457409375,18308.748046875
14244.4854609375,19106.70155,18515.3203125
13453.7569453125,18069.310925,20360.529296875
15322.7706171875,20707.437878125,18167.53125
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
14256.70909375,19187.47108125,18387.763671875
15749.3604609375,21063.6312375,18075.326171875
14452.11925,19465.211315625,18340.330078125
14265.6456171875,19195.2562375,18342.716796875
13821.5460078125,18593.06483125,19354.896484375
16818.433703125,22731.672253125,17069.6328125
13297.0088984375,17920.801159375,20538.529296875
15993.8819453125,21631.250378125,18046.37890625
13501.1827265625,18206.32655,19800.146484375
12610.105578125,16905.973034375,22229.29296875
13485.38096875,18108.82264375,20356.130859375
13678.703234375,18362.621471875,19389.328125
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
14475.316515625,19521.457409375,18308.748046875
14244.4854609375,19106.70155,18515.3203125
13453.7569453125,18069.310925,20360.529296875
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
14256.70909375,19187.47108125,18387.763671875
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
14452.11925,19465.211315625,18340.330078125
14265.6456171875,19195.2562375,18342.716796875
13821.5460078125,18593.06483125,19354.896484375
14479.4424921875,19513.090221875,18254.5390625
16818.433703125,22731.672253125,17069.6328125
13297.0088984375,17920.801159375,20538.529296875
15993.8819453125,21631.250378125,18046.37890625
13501.1827265625,18206.32655,19800.146484375
12610.105578125,16905.973034375,22229.29296875
13485.38096875,18108.82264375,20356.130859375
13678.703234375,18362.621471875,19389.328125
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
14256.70909375,19187.47108125,18387.763671875
14475.316515625,19521.457409375,18308.748046875
14244.4854609375,19106.70155,18515.3203125
13453.7569453125,18069.310925,20360.529296875
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
13297.0088984375,17920.801159375,20538.529296875
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
14452.11925,19465.211315625,18340.330078125
14265.6456171875,19195.2562375,18342.716796875
13821.5460078125,18593.06483125,19354.896484375
14479.4424921875,19513.090221875,18254.5390625
16818.433703125,22731.672253125,17069.6328125
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
13501.1827265625,18206.32655,19800.146484375
12610.105578125,16905.973034375,22229.29296875
13678.703234375,18362.621471875,19389.328125
13485.38096875,18108.82264375,20356.130859375
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
14256.70909375,19187.47108125,18387.763671875
14475.316515625,19521.457409375,18308.748046875
14244.4854609375,19106.70155,18515.3203125
13453.7569453125,18069.310925,20360.529296875
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
13297.0088984375,17920.801159375,20538.529296875
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
14452.11925,19465.211315625,18340.330078125
14506.9405390625,19560.969128125,18304.34765625
14265.6456171875,19195.2562375,18342.716796875
13821.5460078125,18593.06483125,19354.896484375
16818.433703125,22731.672253125,17069.6328125
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
13501.1827265625,18206.32655,19800.146484375
12610.105578125,16905.973034375,22229.29296875
13678.703234375,18362.621471875,19389.328125
14254.1085078125,19139.01014375,18389.255859375
13485.38096875,18108.82264375,20356.130859375
#
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
14256.70909375,19187.47108125,18387.763671875
14475.316515625,19521.457409375,18308.748046875
14244.4854609375,19106.70155,18515.3203125
13453.7569453125,18069.310925,20360.529296875
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
13297.0088984375,17920.801159375,20538.529296875
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
14452.11925,19465.211315625,18340.330078125
14506.9405390625,19560.969128125,18304.34765625
14265.6456171875,19195.2562375,18342.716796875
13821.5460078125,18593.06483125,19354.896484375
13501.1827265625,18206.32655,19800.146484375
16818.433703125,22731.672253125,17069.6328125
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
12610.105578125,16905.973034375,22229.29296875
13678.703234375,18362.621471875,19389.328125
14254.1085078125,19139.01014375,18389.255859375
13485.38096875,18108.82264375,20356.130859375
#
14256.70909375,19187.47108125,18387.763671875
14247.086046875,19155.164440625,18513.828125
12256.914171875,16618.523815625,24235.19921875
14475.316515625,19521.457409375,18308.748046875
14244.4854609375,19106.70155,18515.3203125
13453.7569453125,18069.310925,20360.529296875
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
13297.0088984375,17920.801159375,20538.529296875
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
14452.11925,19465.211315625,18340.330078125
14506.9405390625,19560.969128125,18304.34765625
14265.6456171875,19195.2562375,18342.716796875
13821.5460078125,18593.06483125,19354.896484375
13501.1827265625,18206.32655,19800.146484375
16818.433703125,22731.672253125,17069.6328125
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
12610.105578125,16905.973034375,22229.29296875
13678.703234375,18362.621471875,19389.328125
14254.1085078125,19139.01014375,18389.255859375
13485.38096875,18108.82264375,20356.130859375
#
14256.70909375,19187.47108125,18387.763671875
12256.914171875,16618.523815625,24235.19921875
14475.316515625,19521.457409375,18308.748046875
14244.4854609375,19106.70155,18515.3203125
13453.7569453125,18069.310925,20360.529296875
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
14247.086046875,19155.164440625,18513.828125
13297.0088984375,17920.801159375,20538.529296875
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
14452.11925,19465.211315625,18340.330078125
14506.9405390625,19560.969128125,18304.34765625
14265.6456171875,19195.2562375,18342.716796875
13821.5460078125,18593.06483125,19354.896484375
13501.1827265625,18206.32655,19800.146484375
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
12610.105578125,16905.973034375,22229.29296875
13678.703234375,18362.621471875,19389.328125
14254.1085078125,19139.01014375,18389.255859375
13485.38096875,18108.82264375,20356.130859375
#
14256.70909375,19187.47108125,18387.763671875
12256.914171875,16618.523815625,24235.19921875
14244.4854609375,19106.70155,18515.3203125
13453.7569453125,18069.310925,20360.529296875
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
14247.086046875,19155.164440625,18513.828125
13297.0088984375,17920.801159375,20538.529296875
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
14265.6456171875,19195.2562375,18342.716796875
13821.5460078125,18593.06483125,19354.896484375
13501.1827265625,18206.32655,19800.146484375
14293.8272578125,19267.656628125,18206.1875
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
12610.105578125,16905.973034375,22229.29296875
13678.703234375,18362.621471875,19389.328125
14254.1085078125,19139.01014375,18389.255859375
13485.38096875,18108.82264375,20356.130859375
#
14256.70909375,19187.47108125,18387.763671875
12256.914171875,16618.523815625,24235.19921875
14244.4854609375,19106.70155,18515.3203125
13453.7569453125,18069.310925,20360.529296875
13681.30284375,18411.082409375,19387.833984375
20400.0176875,27176.848034375,15885.796875
14247.086046875,19155.164440625,18513.828125
13297.0088984375,17920.801159375,20538.529296875
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
14265.6456171875,19195.2562375,18342.716796875
13821.5460078125,18593.06483125,19354.896484375
13501.1827265625,18206.32655,19800.146484375
14293.8272578125,19267.656628125,18206.1875
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
