#
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
173812,83,155,14,792,84,1487,0.8246753246753247	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
173812,83,155,14,792,84,1487,0.8246753246753247	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
173812,83,155,14,792,84,1487,0.8246753246753247	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
173812,83,155,14,792,84,1487,0.8246753246753247	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
173812,83,155,14,792,84,1487,0.8246753246753247	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
173812,83,155,14,792,84,1487,0.8246753246753247	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
173812,83,155,14,792,84,1487,0.8246753246753247	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
173812,83,155,14,792,84,1487,0.8246753246753247	
172210,72,154,12,1070,116,1209,0.7878787878787878	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
161546,141,155,11,1329,111,994,0.7851239669421488	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
160124,360,144,9,1691,136,930,0.696969696969697	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
160124,360,144,9,1691,136,930,0.696969696969697	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
160124,360,144,9,1691,136,930,0.696969696969697	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
