#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1134.0,900.0,1296.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
1230.0,410.0,1656.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1397.0,540.0,1188.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1397.0,540.0,1188.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1487.0,830.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1279.0,590.0,1236.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
994.0,1410.0,1332.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
994.0,1410.0,1332.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
994.0,1410.0,1332.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
994.0,1410.0,1332.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
994.0,1410.0,1332.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
994.0,1410.0,1332.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
994.0,1410.0,1332.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1356.0,370.0,1080.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1356.0,370.0,1080.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
1398.0,50.0,1020.0
1119.0,590.0,1572.0
994.0,1410.0,1332.0
1132.0,2500.0,1008.0
#
853.0,2760.0,1668.0
1308.0,0.0,2100.0
1323.0,1110.0,924.0
1398.0,50.0,1020.0
