#
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
172302,155,134,12,1119,87,1282,0.8257575757575758	
172302,155,134,12,1119,87,1282,0.8257575757575758	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
174798,23,125,11,779,139,1393,0.8099173553719008	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
174798,23,125,11,779,139,1393,0.8099173553719008	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
174798,23,125,11,779,139,1393,0.8099173553719008	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
174798,23,125,11,779,139,1393,0.8099173553719008	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
174798,23,125,11,779,139,1393,0.8099173553719008	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
174798,23,125,11,779,139,1393,0.8099173553719008	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
174798,23,125,11,779,139,1393,0.8099173553719008	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
174798,23,125,11,779,139,1393,0.8099173553719008	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
174798,23,125,11,779,139,1393,0.8099173553719008	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
174798,23,125,11,779,139,1393,0.8099173553719008	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
174798,23,125,11,779,139,1393,0.8099173553719008	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
170392,21,163,12,782,122,1421,0.803030303030303	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
143523,221,135,8,1497,102,990,0.7272727272727273	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
143523,221,135,8,1497,102,990,0.7272727272727273	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
171188,266,155,11,1529,98,1015,0.7520661157024794	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
143523,221,135,8,1497,102,990,0.7272727272727273	
175748,184,157,11,1371,158,1014,0.7603305785123967	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
162557,483,166,10,1733,148,983,0.7454545454545455	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177087,76,134,11,1117,153,1107,0.7933884297520661	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
168140,118,158,10,1346,148,948,0.7090909090909091	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
168140,118,158,10,1346,148,948,0.7090909090909091	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
168140,118,158,10,1346,148,948,0.7090909090909091	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
168140,118,158,10,1346,148,948,0.7090909090909091	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
168140,118,158,10,1346,148,948,0.7090909090909091	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
168140,118,158,10,1346,148,948,0.7090909090909091	
170392,21,163,12,782,122,1421,0.803030303030303	
183206,309,170,14,1149,86,1401,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177020,39,144,12,943,116,1242,0.8106060606060607	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
168140,118,158,10,1346,148,948,0.7090909090909091	
170392,21,163,12,782,122,1421,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177484,92,147,12,948,79,1358,0.803030303030303	
177484,92,147,12,948,79,1358,0.803030303030303	
177020,39,144,12,943,116,1242,0.8106060606060607	
143523,221,135,8,1497,102,990,0.7272727272727273	
191561,122,152,16,1147,94,1190,0.8181818181818181	
170129,155,134,11,1128,87,1273,0.8099173553719008	
#
168140,118,158,10,1346,148,948,0.7090909090909091	
170392,21,163,12,782,122,1421,0.803030303030303	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
174245,41,139,12,847,93,1359,0.8181818181818182	
177020,39,144,12,943,116,1242,0.8106060606060607	
143523,221,135,8,1497,102,990,0.7272727272727273	
143523,221,135,8,1497,102,990,0.7272727272727273	
#
168140,118,158,10,1346,148,948,0.7090909090909091	
170392,21,163,12,782,122,1421,0.803030303030303	
177484,92,147,12,948,79,1358,0.803030303030303	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
#
168140,118,158,10,1346,148,948,0.7090909090909091	
170392,21,163,12,782,122,1421,0.803030303030303	
177484,92,147,12,948,79,1358,0.803030303030303	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
177484,92,147,12,948,79,1358,0.803030303030303	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
177484,92,147,12,948,79,1358,0.803030303030303	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
177484,92,147,12,948,79,1358,0.803030303030303	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
180756,142,154,15,1027,78,1360,0.7878787878787878	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
180756,142,154,15,1027,78,1360,0.7878787878787878	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
180756,142,154,15,1027,78,1360,0.7878787878787878	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
