#
1359.0,410.0,1116.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
1190.0,1220.0,1128.0
1273.0,1550.0,1044.0
1273.0,1550.0,1044.0
#
948.0,1180.0,1776.0
1421.0,210.0,1464.0
1401.0,3090.0,1032.0
1359.0,410.0,1116.0
1359.0,410.0,1116.0
1242.0,390.0,1392.0
990.0,2210.0,1224.0
1190.0,1220.0,1128.0
1273.0,1550.0,1044.0
1273.0,1550.0,1044.0
#
948.0,1180.0,1776.0
1421.0,210.0,1464.0
1359.0,410.0,1116.0
1359.0,410.0,1116.0
1358.0,920.0,948.0
1358.0,920.0,948.0
1242.0,390.0,1392.0
990.0,2210.0,1224.0
1190.0,1220.0,1128.0
1273.0,1550.0,1044.0
#
948.0,1180.0,1776.0
1421.0,210.0,1464.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1359.0,410.0,1116.0
1242.0,390.0,1392.0
990.0,2210.0,1224.0
990.0,2210.0,1224.0
#
948.0,1180.0,1776.0
1421.0,210.0,1464.0
1358.0,920.0,948.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
#
948.0,1180.0,1776.0
1421.0,210.0,1464.0
1358.0,920.0,948.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1358.0,920.0,948.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1358.0,920.0,948.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1358.0,920.0,948.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1360.0,1420.0,936.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1360.0,1420.0,936.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1360.0,1420.0,936.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1360.0,1420.0,936.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1360.0,1420.0,936.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1433.0,4750.0,888.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
