#
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
920.0,2490.0,2100.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
1064.0,1100.0,1260.0
1190.0,1720.0,996.0
1348.0,1040.0,960.0
#
911.0,4580.0,2148.0
1252.0,110.0,1200.0
1288.0,170.0,1056.0
1288.0,170.0,1056.0
