#
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
164644,246,164,13,1518,133,932,0.7622377622377623	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
164644,246,164,13,1518,133,932,0.7622377622377623	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
158846,71,140,9,1170,175,1059,0.7575757575757576	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
178712,57,160,13,1215,120,1028,0.8251748251748252	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
169077,163,155,11,1192,86,1188,0.7933884297520661	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
178712,57,160,13,1215,120,1028,0.8251748251748252	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
169077,163,155,11,1192,86,1188,0.7933884297520661	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
167142,5,152,9,697,175,1408,0.797979797979798	
169985,245,174,15,1040,64,1446,0.8363636363636364	
175928,37,157,13,1074,111,1163,0.8531468531468531	
175928,37,157,13,1074,111,1163,0.8531468531468531	
173295,117,145,14,1103,82,1238,0.8376623376623377	
178712,57,160,13,1215,120,1028,0.8251748251748252	
161746,34,160,10,867,110,1341,0.8	
158696,45,156,12,760,103,1422,0.8181818181818182	
164644,246,164,13,1518,133,932,0.7622377622377623	
167673,85,136,10,1175,102,1113,0.7636363636363637	
169077,163,155,11,1192,86,1188,0.7933884297520661	
#
152697,502,137,8,1877,150,905,0.6931818181818181	
