#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
158212,68,158,10,1105,128,1163,0.7818181818181819	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
158212,68,158,10,1105,128,1163,0.7818181818181819	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
158212,68,158,10,1105,128,1163,0.7818181818181819	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
158212,68,158,10,1105,128,1163,0.7818181818181819	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
158212,68,158,10,1105,128,1163,0.7818181818181819	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
158212,68,158,10,1105,128,1163,0.7818181818181819	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
161594,84,155,10,1080,92,1220,0.8090909090909091	
161594,84,155,10,1080,92,1220,0.8090909090909091	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
161594,84,155,10,1080,92,1220,0.8090909090909091	
161594,84,155,10,1080,92,1220,0.8090909090909091	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
159159,253,150,10,1366,101,1100,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
161594,84,155,10,1080,92,1220,0.8090909090909091	
161594,84,155,10,1080,92,1220,0.8090909090909091	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
134292,138,92,5,1307,158,1001,0.6181818181818182	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162691,394,168,13,1703,122,926,0.7692307692307692	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162691,394,168,13,1703,122,926,0.7692307692307692	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162691,394,168,13,1703,122,926,0.7692307692307692	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162691,394,168,13,1703,122,926,0.7692307692307692	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162691,394,168,13,1703,122,926,0.7692307692307692	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162691,394,168,13,1703,122,926,0.7692307692307692	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
158212,68,158,10,1105,128,1163,0.7818181818181819	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
160814,50,131,9,1021,146,1180,0.7777777777777778	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
