#
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1444.0,0.0,1428.0
1165.0,470.0,1440.0
1176.0,1010.0,1176.0
1289.0,120.0,1716.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1412.0,80.0,984.0
1288.0,0.0,1296.0
1288.0,0.0,1296.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
926.0,4960.0,1344.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1473.0,2880.0,936.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
