#
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1217.0,260.0,1692.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1282.0,2310.0,684.0
1336.0,1330.0,936.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1526.0,1050.0,924.0
1163.0,470.0,1452.0
1163.0,470.0,1452.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1439.0,200.0,1284.0
1282.0,2310.0,684.0
1526.0,1050.0,924.0
1163.0,470.0,1452.0
1252.0,160.0,1560.0
1252.0,160.0,1560.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1193.0,270.0,1656.0
#
850.0,1100.0,1932.0
1252.0,160.0,1560.0
1282.0,2310.0,684.0
1526.0,1050.0,924.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1163.0,470.0,1452.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
968.0,690.0,1692.0
1193.0,270.0,1656.0
1193.0,270.0,1656.0
1096.0,200.0,1812.0
#
850.0,1100.0,1932.0
1252.0,160.0,1560.0
1282.0,2310.0,684.0
1526.0,1050.0,924.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1163.0,470.0,1452.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
968.0,690.0,1692.0
968.0,690.0,1692.0
1096.0,200.0,1812.0
#
850.0,1100.0,1932.0
1252.0,160.0,1560.0
1282.0,2310.0,684.0
1526.0,1050.0,924.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1163.0,470.0,1452.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
968.0,690.0,1692.0
968.0,690.0,1692.0
1096.0,200.0,1812.0
#
850.0,1100.0,1932.0
1252.0,160.0,1560.0
1282.0,2310.0,684.0
1526.0,1050.0,924.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1163.0,470.0,1452.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
968.0,690.0,1692.0
968.0,690.0,1692.0
#
850.0,1100.0,1932.0
1252.0,160.0,1560.0
1282.0,2310.0,684.0
1526.0,1050.0,924.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1387.0,900.0,1032.0
1163.0,470.0,1452.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
968.0,690.0,1692.0
968.0,690.0,1692.0
#
850.0,1100.0,1932.0
1252.0,160.0,1560.0
1282.0,2310.0,684.0
1526.0,1050.0,924.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1387.0,900.0,1032.0
1163.0,470.0,1452.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
968.0,690.0,1692.0
968.0,690.0,1692.0
#
850.0,1100.0,1932.0
1252.0,160.0,1560.0
1282.0,2310.0,684.0
1526.0,1050.0,924.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1387.0,900.0,1032.0
1163.0,470.0,1452.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
968.0,690.0,1692.0
968.0,690.0,1692.0
#
850.0,1100.0,1932.0
1252.0,160.0,1560.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1439.0,200.0,1284.0
1158.0,300.0,1440.0
1158.0,300.0,1440.0
1103.0,420.0,1512.0
1096.0,200.0,1812.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
968.0,690.0,1692.0
#
850.0,1100.0,1932.0
1252.0,160.0,1560.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1439.0,200.0,1284.0
1158.0,300.0,1440.0
1158.0,300.0,1440.0
1065.0,380.0,1596.0
1096.0,200.0,1812.0
1198.0,1880.0,912.0
1019.0,4380.0,1080.0
968.0,690.0,1692.0
#
850.0,1100.0,1932.0
1252.0,160.0,1560.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1439.0,200.0,1284.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1158.0,300.0,1440.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
1303.0,110.0,1560.0
#
850.0,1100.0,1932.0
1303.0,110.0,1560.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1303.0,110.0,1560.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1303.0,110.0,1560.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1314.0,110.0,1476.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1314.0,110.0,1476.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1439.0,200.0,1284.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1314.0,110.0,1476.0
1019.0,4380.0,1080.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1439.0,200.0,1284.0
1339.0,160.0,1320.0
1339.0,160.0,1320.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
1314.0,110.0,1476.0
1314.0,110.0,1476.0
1279.0,140.0,1452.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1339.0,160.0,1320.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
1314.0,110.0,1476.0
1279.0,140.0,1452.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1339.0,160.0,1320.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
1314.0,110.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1339.0,160.0,1320.0
1339.0,160.0,1320.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
1314.0,110.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1339.0,160.0,1320.0
1339.0,160.0,1320.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
1314.0,110.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1339.0,160.0,1320.0
1339.0,160.0,1320.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
1314.0,110.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1231.0,110.0,1548.0
1339.0,160.0,1320.0
1339.0,160.0,1320.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
1314.0,110.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
1339.0,160.0,1320.0
1339.0,160.0,1320.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
1314.0,110.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
1339.0,160.0,1320.0
1339.0,160.0,1320.0
1318.0,490.0,1152.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
1314.0,110.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
1339.0,160.0,1320.0
1327.0,110.0,1344.0
1327.0,110.0,1344.0
1318.0,490.0,1152.0
1439.0,200.0,1284.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1327.0,110.0,1344.0
1327.0,110.0,1344.0
1318.0,490.0,1152.0
1197.0,150.0,1476.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1439.0,200.0,1284.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1327.0,110.0,1344.0
1327.0,110.0,1344.0
1318.0,490.0,1152.0
1197.0,150.0,1476.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1439.0,200.0,1284.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1099.0,440.0,1272.0
1327.0,110.0,1344.0
1327.0,110.0,1344.0
1318.0,490.0,1152.0
1197.0,150.0,1476.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1439.0,200.0,1284.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1197.0,150.0,1476.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1197.0,150.0,1476.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1197.0,150.0,1476.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1197.0,150.0,1476.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1197.0,150.0,1476.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1197.0,150.0,1476.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1197.0,150.0,1476.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1197.0,150.0,1476.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1197.0,150.0,1476.0
1019.0,4380.0,1080.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1197.0,150.0,1476.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1197.0,150.0,1476.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1197.0,150.0,1476.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1197.0,150.0,1476.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1197.0,150.0,1476.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1197.0,150.0,1476.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1197.0,150.0,1476.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1197.0,150.0,1476.0
1231.0,110.0,1548.0
1231.0,110.0,1548.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1288.0,110.0,1344.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1288.0,110.0,1344.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1288.0,110.0,1344.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1288.0,110.0,1344.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1348.0,110.0,1260.0
1288.0,110.0,1344.0
1099.0,440.0,1272.0
1099.0,440.0,1272.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
