#
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
171721,19,128,13,858,108,1319,0.8251748251748252	
171169,82,142,14,839,80,1474,0.8116883116883117	
174097,103,151,13,1115,90,1220,0.8041958041958042	
170176,14,162,13,704,101,1456,0.8321678321678322	
170176,14,162,13,704,101,1456,0.8321678321678322	
158003,8,152,9,769,143,1344,0.797979797979798	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
171721,19,128,13,858,108,1319,0.8251748251748252	
171169,82,142,14,839,80,1474,0.8116883116883117	
174097,103,151,13,1115,90,1220,0.8041958041958042	
170176,14,162,13,704,101,1456,0.8321678321678322	
170176,14,162,13,704,101,1456,0.8321678321678322	
158003,8,152,9,769,143,1344,0.797979797979798	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
171721,19,128,13,858,108,1319,0.8251748251748252	
171169,82,142,14,839,80,1474,0.8116883116883117	
174097,103,151,13,1115,90,1220,0.8041958041958042	
170176,14,162,13,704,101,1456,0.8321678321678322	
170176,14,162,13,704,101,1456,0.8321678321678322	
158003,8,152,9,769,143,1344,0.797979797979798	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
157347,25,135,9,897,146,1231,0.797979797979798	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
171721,19,128,13,858,108,1319,0.8251748251748252	
171169,82,142,14,839,80,1474,0.8116883116883117	
174097,103,151,13,1115,90,1220,0.8041958041958042	
151772,47,163,12,1035,120,1165,0.7954545454545454	
170176,14,162,13,704,101,1456,0.8321678321678322	
170176,14,162,13,704,101,1456,0.8321678321678322	
158003,8,152,9,769,143,1344,0.797979797979798	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
157347,25,135,9,897,146,1231,0.797979797979798	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
171721,19,128,13,858,108,1319,0.8251748251748252	
171169,82,142,14,839,80,1474,0.8116883116883117	
174097,103,151,13,1115,90,1220,0.8041958041958042	
151772,47,163,12,1035,120,1165,0.7954545454545454	
170176,14,162,13,704,101,1456,0.8321678321678322	
170176,14,162,13,704,101,1456,0.8321678321678322	
158003,8,152,9,769,143,1344,0.797979797979798	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
157347,25,135,9,897,146,1231,0.797979797979798	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
171721,19,128,13,858,108,1319,0.8251748251748252	
171169,82,142,14,839,80,1474,0.8116883116883117	
174097,103,151,13,1115,90,1220,0.8041958041958042	
151772,47,163,12,1035,120,1165,0.7954545454545454	
170176,14,162,13,704,101,1456,0.8321678321678322	
170176,14,162,13,704,101,1456,0.8321678321678322	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
171721,19,128,13,858,108,1319,0.8251748251748252	
171169,82,142,14,839,80,1474,0.8116883116883117	
174097,103,151,13,1115,90,1220,0.8041958041958042	
151772,47,163,12,1035,120,1165,0.7954545454545454	
170176,14,162,13,704,101,1456,0.8321678321678322	
170176,14,162,13,704,101,1456,0.8321678321678322	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159962,38,166,11,813,94,1406,0.8347107438016529	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
171721,19,128,13,858,108,1319,0.8251748251748252	
171169,82,142,14,839,80,1474,0.8116883116883117	
174097,103,151,13,1115,90,1220,0.8041958041958042	
151772,47,163,12,1035,120,1165,0.7954545454545454	
170176,14,162,13,704,101,1456,0.8321678321678322	
170176,14,162,13,704,101,1456,0.8321678321678322	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159962,38,166,11,813,94,1406,0.8347107438016529	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
171721,19,128,13,858,108,1319,0.8251748251748252	
171169,82,142,14,839,80,1474,0.8116883116883117	
174097,103,151,13,1115,90,1220,0.8041958041958042	
151772,47,163,12,1035,120,1165,0.7954545454545454	
170176,14,162,13,704,101,1456,0.8321678321678322	
170176,14,162,13,704,101,1456,0.8321678321678322	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159962,38,166,11,813,94,1406,0.8347107438016529	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
171721,19,128,13,858,108,1319,0.8251748251748252	
166637,8,148,15,772,82,1412,0.8545454545454545	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
171169,82,142,14,839,80,1474,0.8116883116883117	
171169,82,142,14,839,80,1474,0.8116883116883117	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
151772,47,163,12,1035,120,1165,0.7954545454545454	
171721,19,128,13,858,108,1319,0.8251748251748252	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
153594,0,152,10,660,128,1449,0.8181818181818181	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
158180,172,177,11,1289,168,1037,0.7768595041322314	
159361,357,173,10,1648,100,963,0.7636363636363637	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
