#
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
163931,425,150,12,1666,168,964,0.7727272727272727	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
170449,253,162,13,1484,117,987,0.7832167832167832	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
162256,340,150,13,1565,183,951,0.7762237762237763	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
161715,358,166,9,1759,155,847,0.696969696969697	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
176696,13,166,11,935,146,1226,0.8099173553719008	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176135,153,160,15,1020,76,1357,0.8181818181818181	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
