#
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
168514,19,156,11,709,115,1460,0.8347107438016529	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
173708,17,157,13,922,88,1288,0.8041958041958042	
174478,11,157,13,940,100,1252,0.7972027972027972	
181132,64,156,16,872,85,1389,0.8352272727272727	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
181132,64,156,16,872,85,1389,0.8352272727272727	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
181132,64,156,16,872,85,1389,0.8352272727272727	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
175007,104,143,12,976,80,1348,0.8106060606060606	
157537,146,134,9,1215,94,1128,0.7575757575757576	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
174478,11,157,13,940,100,1252,0.7972027972027972	
173708,17,157,13,922,88,1288,0.8041958041958042	
173708,17,157,13,922,88,1288,0.8041958041958042	
178762,110,153,12,1245,105,1064,0.7575757575757576	
175007,104,143,12,976,80,1348,0.8106060606060606	
#
