#
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
1100.0,840.0,1368.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
963.0,990.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1415.0,130.0,1356.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
1100.0,840.0,1368.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
1415.0,130.0,1356.0
1415.0,130.0,1356.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
1415.0,130.0,1356.0
1415.0,130.0,1356.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
1401.0,50.0,1428.0
1373.0,1200.0,972.0
1220.0,840.0,1104.0
1405.0,140.0,1224.0
1405.0,140.0,1224.0
907.0,1090.0,1680.0
907.0,1090.0,1680.0
#
836.0,1800.0,1452.0
