#
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1059.0,710.0,2100.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1059.0,710.0,2100.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1059.0,710.0,2100.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1059.0,710.0,2100.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1059.0,710.0,2100.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
905.0,5020.0,1800.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
932.0,2460.0,1596.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1113.0,850.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1140.0,630.0,1224.0
1341.0,340.0,1320.0
1422.0,450.0,1236.0
1188.0,1630.0,1032.0
1180.0,620.0,1212.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1158.0,620.0,1176.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1140.0,630.0,1224.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1158.0,620.0,1176.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1158.0,620.0,1176.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1158.0,620.0,1176.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1158.0,620.0,1176.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
#
864.0,3120.0,1788.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1158.0,620.0,1176.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
#
803.0,2990.0,2040.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1158.0,620.0,1176.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
#
803.0,2990.0,2040.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1158.0,620.0,1176.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
#
803.0,2990.0,2040.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1158.0,620.0,1176.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
#
803.0,2990.0,2040.0
1408.0,50.0,2100.0
1446.0,2450.0,768.0
1158.0,620.0,1176.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
#
803.0,2990.0,2040.0
1446.0,2450.0,768.0
1158.0,620.0,1176.0
1163.0,370.0,1332.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1028.0,570.0,1440.0
1245.0,10.0,1368.0
1245.0,10.0,1368.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
#
803.0,2990.0,2040.0
1446.0,2450.0,768.0
1245.0,10.0,1368.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1341.0,340.0,1320.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1163.0,370.0,1332.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1341.0,340.0,1320.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1188.0,1630.0,1032.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
