#
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168426,207,174,12,1295,95,1151,0.7878787878787878	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
155655,195,146,9,1275,101,1112,0.7272727272727273	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
163037,172,128,10,1257,96,1145,0.7727272727272727	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
165655,337,173,7,1634,126,948,0.6883116883116883	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
168587,133,157,13,1030,78,1336,0.8321678321678322	
163037,172,128,10,1257,96,1145,0.7727272727272727	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
166880,188,145,11,1235,76,1198,0.7768595041322314	
165655,337,173,7,1634,126,948,0.6883116883116883	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
166880,188,145,11,1235,76,1198,0.7768595041322314	
165655,337,173,7,1634,126,948,0.6883116883116883	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
166880,188,145,11,1235,76,1198,0.7768595041322314	
165655,337,173,7,1634,126,948,0.6883116883116883	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
166880,188,145,11,1235,76,1198,0.7768595041322314	
165655,337,173,7,1634,126,948,0.6883116883116883	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
166880,188,145,11,1235,76,1198,0.7768595041322314	
165655,337,173,7,1634,126,948,0.6883116883116883	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
166880,188,145,11,1235,76,1198,0.7768595041322314	
165655,337,173,7,1634,126,948,0.6883116883116883	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
166880,188,145,11,1235,76,1198,0.7768595041322314	
165655,337,173,7,1634,126,948,0.6883116883116883	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
166880,188,145,11,1235,76,1198,0.7768595041322314	
164982,46,143,10,992,152,1188,0.8	
165655,337,173,7,1634,126,948,0.6883116883116883	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
166880,188,145,11,1235,76,1198,0.7768595041322314	
164982,46,143,10,992,152,1188,0.8	
161283,69,149,10,1151,150,1053,0.8	
165655,337,173,7,1634,126,948,0.6883116883116883	
162168,85,136,10,1104,117,1158,0.7727272727272727	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
166880,188,145,11,1235,76,1198,0.7768595041322314	
164982,46,143,10,992,152,1188,0.8	
165655,337,173,7,1634,126,948,0.6883116883116883	
162168,85,136,10,1104,117,1158,0.7727272727272727	
164649,69,149,10,1172,139,1043,0.7909090909090909	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
164649,69,149,10,1172,139,1043,0.7909090909090909	
164649,69,149,10,1172,139,1043,0.7909090909090909	
165655,337,173,7,1634,126,948,0.6883116883116883	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
180821,29,163,14,897,121,1309,0.8376623376623377	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
164649,69,149,10,1172,139,1043,0.7909090909090909	
164649,69,149,10,1172,139,1043,0.7909090909090909	
165655,337,173,7,1634,126,948,0.6883116883116883	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
164649,69,149,10,1172,139,1043,0.7909090909090909	
164649,69,149,10,1172,139,1043,0.7909090909090909	
165655,337,173,7,1634,126,948,0.6883116883116883	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
164649,69,149,10,1172,139,1043,0.7909090909090909	
164649,69,149,10,1172,139,1043,0.7909090909090909	
165655,337,173,7,1634,126,948,0.6883116883116883	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
164649,69,149,10,1172,139,1043,0.7909090909090909	
164649,69,149,10,1172,139,1043,0.7909090909090909	
165655,337,173,7,1634,126,948,0.6883116883116883	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
164649,69,149,10,1172,139,1043,0.7909090909090909	
164649,69,149,10,1172,139,1043,0.7909090909090909	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
175240,52,155,13,824,107,1400,0.8251748251748252	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
175240,52,155,13,824,107,1400,0.8251748251748252	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
175240,52,155,13,824,107,1400,0.8251748251748252	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
165655,337,173,7,1634,126,948,0.6883116883116883	
163752,23,155,13,766,134,1401,0.8461538461538461	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
162597,23,155,13,815,144,1357,0.8601398601398602	
164358,473,160,10,1478,71,1257,0.7636363636363637	
168587,133,157,13,1030,78,1336,0.8321678321678322	
166880,188,145,11,1235,76,1198,0.7768595041322314	
180821,29,163,14,897,121,1309,0.8376623376623377	
180821,29,163,14,897,121,1309,0.8376623376623377	
175240,52,155,13,824,107,1400,0.8251748251748252	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
