#
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
