#
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1295.0,980.0,876.0
1116.0,1030.0,1164.0
1116.0,1030.0,1164.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
#
745.0,2990.0,1788.0
1327.0,60.0,1104.0
1295.0,980.0,876.0
1099.0,1080.0,1068.0
1099.0,1080.0,1068.0
