#
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
#
29018.509765625,79169.09375,127484.4375
29018.509765625,79169.09375,127484.4375
