#
285361,377,171,17,1880,314,2736,0.47058823529411764	
267763,356,179,16,1921,325,2656,0.484375	
279375,296,165,17,1887,321,2580,0.42647058823529416	
287366,261,174,15,1868,345,2615,0.43333333333333335	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
285361,377,171,17,1880,314,2736,0.47058823529411764	
267763,356,179,16,1921,325,2656,0.484375	
279375,296,165,17,1887,321,2580,0.42647058823529416	
287366,261,174,15,1868,345,2615,0.43333333333333335	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
285361,377,171,17,1880,314,2736,0.47058823529411764	
267763,356,179,16,1921,325,2656,0.484375	
279375,296,165,17,1887,321,2580,0.42647058823529416	
287366,261,174,15,1868,345,2615,0.43333333333333335	
287366,261,174,15,1868,345,2615,0.43333333333333335	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
285361,377,171,17,1880,314,2736,0.47058823529411764	
267763,356,179,16,1921,325,2656,0.484375	
279375,296,165,17,1887,321,2580,0.42647058823529416	
287366,261,174,15,1868,345,2615,0.43333333333333335	
287366,261,174,15,1868,345,2615,0.43333333333333335	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
285361,377,171,17,1880,314,2736,0.47058823529411764	
267763,356,179,16,1921,325,2656,0.484375	
287366,261,174,15,1868,345,2615,0.43333333333333335	
287366,261,174,15,1868,345,2615,0.43333333333333335	
279557,160,165,13,1909,307,2490,0.32692307692307687	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
285361,377,171,17,1880,314,2736,0.47058823529411764	
265114,292,160,16,2034,359,2467,0.421875	
267763,356,179,16,1921,325,2656,0.484375	
289899,226,166,17,1677,295,2770,0.4411764705882353	
287366,261,174,15,1868,345,2615,0.43333333333333335	
287366,261,174,15,1868,345,2615,0.43333333333333335	
279557,160,165,13,1909,307,2490,0.32692307692307687	
#
285361,377,171,17,1880,314,2736,0.47058823529411764	
267763,356,179,16,1921,325,2656,0.484375	
289899,226,166,17,1677,295,2770,0.4411764705882353	
287366,261,174,15,1868,345,2615,0.43333333333333335	
284671,341,157,13,1915,334,2620,0.40384615384615385	
#
288220,349,184,14,1746,368,2751,0.4464285714285714	
267763,356,179,16,1921,325,2656,0.484375	
289899,226,166,17,1677,295,2770,0.4411764705882353	
278658,230,180,14,1802,291,2664,0.4285714285714286	
#
288220,349,184,14,1746,368,2751,0.4464285714285714	
267763,356,179,16,1921,325,2656,0.484375	
289899,226,166,17,1677,295,2770,0.4411764705882353	
278658,230,180,14,1802,291,2664,0.4285714285714286	
#
288220,349,184,14,1746,368,2751,0.4464285714285714	
267763,356,179,16,1921,325,2656,0.484375	
289899,226,166,17,1677,295,2770,0.4411764705882353	
278658,230,180,14,1802,291,2664,0.4285714285714286	
#
269434,287,164,14,1969,336,2506,0.25	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
276662,264,181,16,1937,370,2490,0.484375	
#
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
276662,264,181,16,1937,370,2490,0.484375	
#
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
276662,264,181,16,1937,370,2490,0.484375	
#
275713,294,180,17,1994,310,2534,0.3970588235294118	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
276662,264,181,16,1937,370,2490,0.484375	
#
275713,294,180,17,1994,310,2534,0.3970588235294118	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
276662,264,181,16,1937,370,2490,0.484375	
#
275713,294,180,17,1994,310,2534,0.3970588235294118	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
276662,264,181,16,1937,370,2490,0.484375	
#
275713,294,180,17,1994,310,2534,0.3970588235294118	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
276662,264,181,16,1937,370,2490,0.484375	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
277126,410,184,17,1848,276,2772,0.4558823529411765	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
277126,410,184,17,1848,276,2772,0.4558823529411765	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
277126,410,184,17,1848,276,2772,0.4558823529411765	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
263838,275,155,12,1920,360,2532,0.3125	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
276662,264,181,16,1937,370,2490,0.484375	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
267896,247,152,14,1954,294,2541,0.4642857142857143	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
267896,247,152,14,1954,294,2541,0.4642857142857143	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
267896,247,152,14,1954,294,2541,0.4642857142857143	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
267896,247,152,14,1954,294,2541,0.4642857142857143	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
267896,247,152,14,1954,294,2541,0.4642857142857143	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
267896,247,152,14,1954,294,2541,0.4642857142857143	
#
287684,325,159,17,1793,308,2746,0.3529411764705882	
288220,349,184,14,1746,368,2751,0.4464285714285714	
278658,230,180,14,1802,291,2664,0.4285714285714286	
289899,226,166,17,1677,295,2770,0.4411764705882353	
267896,247,152,14,1954,294,2541,0.4642857142857143	
273781,276,174,17,1808,320,2667,0.3970588235294118	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
267896,247,152,14,1954,294,2541,0.4642857142857143	
273781,276,174,17,1808,320,2667,0.3970588235294118	
277964,252,180,18,1742,273,2745,0.5138888888888888	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
267896,247,152,14,1954,294,2541,0.4642857142857143	
273781,276,174,17,1808,320,2667,0.3970588235294118	
277964,252,180,18,1742,273,2745,0.5138888888888888	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
267896,247,152,14,1954,294,2541,0.4642857142857143	
273781,276,174,17,1808,320,2667,0.3970588235294118	
277964,252,180,18,1742,273,2745,0.5138888888888888	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
267896,247,152,14,1954,294,2541,0.4642857142857143	
277964,252,180,18,1742,273,2745,0.5138888888888888	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277964,252,180,18,1742,273,2745,0.5138888888888888	
#
277451,204,177,19,1731,265,2708,0.4342105263157895	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
277451,204,177,19,1731,265,2708,0.4342105263157895	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
277451,204,177,19,1731,265,2708,0.4342105263157895	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
277451,204,177,19,1731,265,2708,0.4342105263157895	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
277451,204,177,19,1731,265,2708,0.4342105263157895	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
277451,204,177,19,1731,265,2708,0.4342105263157895	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
277451,204,177,19,1731,265,2708,0.4342105263157895	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
277451,204,177,19,1731,265,2708,0.4342105263157895	
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
262450,326,186,14,1798,318,2742,0.3392857142857143	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
262450,326,186,14,1798,318,2742,0.3392857142857143	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
262450,326,186,14,1798,318,2742,0.3392857142857143	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
262450,326,186,14,1798,318,2742,0.3392857142857143	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
262450,326,186,14,1798,318,2742,0.3392857142857143	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
262450,326,186,14,1798,318,2742,0.3392857142857143	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
262450,326,186,14,1798,318,2742,0.3392857142857143	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
262450,326,186,14,1798,318,2742,0.3392857142857143	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
262450,326,186,14,1798,318,2742,0.3392857142857143	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
262450,326,186,14,1798,318,2742,0.3392857142857143	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
262450,326,186,14,1798,318,2742,0.3392857142857143	
277451,204,177,19,1731,265,2708,0.4342105263157895	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
